time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939301,-476.270477,1,1648.049194,406.800232
0.107422,-420.936096,-476.272705,1,755.908325,355.11557
0.115234,-420.934875,-476.27356,1,787.387756,310.192291
0.102539,-420.934998,-476.273468,1,933.692566,247.353073
0.101562,-420.935791,-476.272919,1,1024.822998,210.28273
0.114258,-420.936676,-476.272278,1,977.789368,163.295654
0.114258,-420.936523,-476.2724,1,981.843689,152.780258
0.107422,-420.935577,-476.273102,1,1102.576294,294.987549
0.104492,-420.934784,-476.273651,1,1109.019897,304.848572
0.113281,-420.934845,-476.273621,1,1438.780762,35.074684
0.104492,-420.935547,-476.273132,1,1416.612427,63.219341
0.100586,-420.936157,-476.272705,1,1501.336548,-102.600685
0.112305,-420.936188,-476.272644,1,1501.336548,-102.600685
0.100586,-420.93573,-476.27301,1,1501.336548,-102.600685
0.115234,-420.935181,-476.273407,1,1455.167358,10.513452
0.114258,-420.935059,-476.273438,1,1393.613892,69.625748
0.115234,-420.935394,-476.273254,1,994.304016,547.721313
0.100586,-420.935608,-476.273071,1,994.304016,547.721313
0.101562,-420.935608,-476.273071,1,994.304016,547.721313
0.112305,-420.935486,-476.273254,1,994.304016,547.721313
0.109375,-420.935242,-476.273346,1,994.304016,547.721313
0.101562,-420.935211,-476.273407,1,1220.672729,79.031288
0.101562,-420.935211,-476.273376,1,1208.085327,120.691742
0.101562,-420.935242,-476.273376,1,1297.713989,47.845303
0.114258,-420.935272,-476.273376,1,1332.975342,82.800201
0.100586,-420.935272,-476.273346,1,1381.793701,104.007019
0.101562,-420.935242,-476.273376,1,1401.456055,114.608978
0.116211,-420.935242,-476.273407,1,1420.289185,101.751068
0.115234,-420.935242,-476.273376,1,1432.527344,112.515839
0.116211,-420.935242,-476.273376,1,1415.450562,112.023018
0.100586,-420.935242,-476.273407,1,1403.214355,115.392647
0.101562,-420.935242,-476.273376,1,1403.93457,115.590012
0.105469,-420.935242,-476.273376,1,1377.82312,102.356216
0.113281,-420.93515,-476.273376,1,1385.044067,98.237526
0.101562,-420.934998,-476.273529,1,1379.937988,97.460953
0.116211,-420.934326,-476.273987,1,1360.29541,154.85321
0.114258,-420.932678,-476.275055,1,944.712769,217.089035
0.102539,-420.929901,-476.277039,1,939.483582,219.555634
0.100586,-420.925415,-476.280151,1,940.895203,218.673584
0.102539,-420.919128,-476.284546,1,951.522034,218.459
0.100586,-420.911072,-476.290131,1,1146.197876,261.808685
0.100586,-420.901367,-476.296936,1,1263.121826,240.404144
0.100586,-420.889923,-476.304962,1,1111.121582,251.086349
0.103516,-420.876526,-476.31427,1,934.801941,138.890762
0.108398,-420.860535,-476.3255,1,956.794189,152.465775
0.113281,-420.841919,-476.338562,1,1062.102417,259.429321
0.101562,-420.823486,-476.35144,1,1084.33606,276.50885
0.100586,-420.803375,-476.365479,1,1109.975098,245.421967
0.101562,-420.781708,-476.380646,1,1133.995239,230.581604
0.102539,-420.758331,-476.397034,1,1133.407471,230.063263
0.100586,-420.733795,-476.414246,1,1138.953247,225.441452
0.101562,-420.707001,-476.432922,1,1124.995239,207.848373
0.102539,-420.678619,-476.452698,1,1130.471191,208.288284
0.105469,-420.647858,-476.474152,1,1127.636963,206.721069
0.100586,-420.61673,-476.49588,1,1008.581055,205.108871
0.102539,-420.582947,-476.519379,1,904.065735,190.891479
0.101562,-420.547791,-476.543945,1,900.643311,185.644089
0.102539,-420.509399,-476.570648,1,849.517273,217.602951
0.117188,-420.461487,-476.604065,1,869.117737,214.383286
0.101562,-420.414703,-476.63678,1,863.361145,208.938156
