time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106628,-178.539597,1274.691406,1,926.050842,455.646912
0.110901,-177.461807,1273.999878,1,926.756775,454.071472
0.108765,-176.407532,1273.324219,1,821.393799,477.643646
0.106689,-175.376007,1272.665283,1,803.587769,468.811981
0.108337,-174.330444,1272.000122,1,803.600708,481.00235
0.1073,-173.296188,1271.345703,1,801.297058,474.143707
0.10791,-172.257004,1270.692383,1,803.840698,470.658417
0.108765,-171.2108,1270.039795,1,912.032593,444.880768
0.112305,-170.1315,1269.371948,1,906.88678,436.301727
0.113708,-169.039322,1268.702759,1,904.013733,437.073639
0.114502,-167.939819,1268.035645,1,907.554749,429.471985
0.114014,-166.845718,1267.37915,1,898.468994,429.238861
0.114807,-165.743652,1266.724976,1,739.142944,431.519958
0.100586,-164.778641,1266.158081,1,742.759827,426.587555
0.102661,-163.793793,1265.584961,1,691.296509,441.961487
0.10199,-162.815277,1265.020874,1,694.898438,440.99411
0.101013,-161.846985,1264.467773,1,688.857788,457.025726
0.10083,-160.880539,1263.921509,1,688.073303,457.818634
0.102356,-159.899643,1263.373169,1,691.379578,463.008881
0.101807,-158.923584,1262.833984,1,812.843689,442.941498
0.100952,-157.955582,1262.305786,1,818.522827,438.753418
0.101929,-156.977859,1261.778809,1,799.484558,441.67218
0.103149,-155.987915,1261.252319,1,780.615723,430.454102
0.10083,-155.019424,1260.743774,1,785.651489,427.360779
0.117249,-153.89267,1260.161377,1,791.532898,428.664001
0.116455,-152.772293,1259.591797,1,792.925232,438.697876
0.115906,-151.655838,1259.034302,1,793.471863,423.908661
0.101135,-150.680496,1258.555664,1,794.513611,415.154907
0.11499,-149.57103,1258.020386,1,839.029785,97.737022
0.114685,-148.463196,1257.495728,1,859.911987,162.458374
0.113586,-147.364349,1256.985107,1,911.374512,252.547455
0.114258,-146.258881,1256.481201,1,911.763184,233.626328
0.113281,-145.161057,1255.990601,1,914.121582,232.307892
0.111816,-144.076813,1255.516113,1,912.290161,235.147629
0.112915,-142.980225,1255.046265,1,913.667908,116.440392
0.112732,-141.884933,1254.58728,1,913.496277,113.343513
0.110596,-140.808563,1254.14624,1,974.698608,247.233704
0.109985,-139.737488,1253.716919,1,973.625183,250.002426
0.109192,-138.67363,1253.300049,1,976.974182,256.742706
0.109497,-137.604599,1252.890869,1,976.685791,251.439819
0.110291,-136.527252,1252.488037,1,978.081238,254.146393
0.115112,-135.401016,1252.077515,1,842.66095,253.277039
0.108276,-134.340546,1251.700562,1,1174.957031,130.897141
0.108337,-133.279053,1251.332764,1,1255.731445,127.423203
0.106934,-132.230011,1250.978394,1,981.865662,354.700104
0.105103,-131.198349,1250.638916,1,977.082642,381.678528
0.105225,-130.16539,1250.307739,1,961.899963,482.699799
0.10675,-129.116516,1249.980347,1,964.752014,467.705261
0.108093,-128.054031,1249.658325,1,965.897278,419.894836
0.105652,-127.014679,1249.352661,1,970.012695,415.373627
0.107971,-125.952431,1249.050537,1,975.233521,409.363281
0.105652,-124.912163,1248.765625,1,988.147522,408.863281
0.100647,-123.919388,1248.506104,1,1011.18457,399.441162
0.113403,-122.799469,1248.230469,1,1014.467468,389.213928
0.112366,-121.68782,1247.977295,1,1045.059204,380.898987
0.111511,-120.581764,1247.74646,1,1008.958679,411.424835
0.112183,-119.46759,1247.5354,1,1030.086182,403.993347
0.111816,-118.355865,1247.345581,1,1054.878296,392.130707
0.113464,-117.226387,1247.172974,1,1086.02771,394.393127
0.114258,-116.088348,1247.019409,1,1160.18811,432.203278
0.113159,-114.961655,1246.885864,1,1193.892334,426.760803
0.112915,-113.837624,1246.766479,1,1219.241699,418.012482
0.112549,-112.718803,1246.650635,1,1237.210815,408.26297
0.100159,-111.725349,1246.540649,1,1253.026855,402.583618
0.112976,-110.608551,1246.396362,1,1356.303955,407.696106
0.106323,-109.564255,1246.228516,1,1358.178955,394.131409
0.102661,-108.56498,1246.024658,1,1611.94397,373.944366
0.104431,-107.561615,1245.766113,1,1611.94397,373.944366
0.1073,-106.550354,1245.438721,1,1455.135742,343.639404
0.109253,-105.54776,1245.035522,1,1451.4646,371.054077
0.110474,-104.569344,1244.55188,1,1427.766479,358.712219
0.10144,-103.709244,1244.040771,1,1617.317261,373.433716
0.101685,-102.891678,1243.461914,1,1570.022583,386.166321
0.100647,-102.135338,1242.824097,1,1519.154541,371.694183
0.114807,-101.34771,1242.018799,1,1461.010254,368.869019
0.113647,-100.657402,1241.145264,1,1497.749634,385.684021
0.113159,-100.068108,1240.207397,1,1500.748657,397.588379
0.115051,-99.576256,1239.196289,1,1412.674438,411.157288
0.113708,-99.201576,1238.1521,1,1277.601685,378.486389
0.112915,-98.940216,1237.082397,1,1205.775635,424.546173
0.113403,-98.76638,1235.985718,1,1152.884644,425.566254
0.112854,-98.653198,1234.880737,1,1092.160645,390.994812
0.114258,-98.573555,1233.754761,1,1028.300049,413.600677
0.107117,-98.513237,1232.694824,1,999.007996,389.15564
0.103943,-98.456879,1231.663696,1,947.151062,418.214539
0.102905,-98.398201,1230.640381,1,940.836182,424.345367
0.104553,-98.334343,1229.597534,1,933.065186,447.859558
0.107971,-98.266266,1228.51709,1,887.376282,407.406311
0.104919,-98.200333,1227.463989,1,887.980957,401.272003
0.103333,-98.137138,1226.423462,1,882.934204,409.470703
0.102295,-98.077827,1225.390015,1,872.744202,437.032776
0.10321,-98.02211,1224.344849,1,862.57196,461.76004
0.101074,-97.972694,1223.317749,1,861.122803,465.256256
0.102905,-97.928993,1222.268677,1,857.879456,456.333649
0.103271,-97.892517,1221.213623,1,877.319763,404.55896
0.103271,-97.864014,1220.155029,1,875.227844,397.129913
0.102539,-97.843826,1219.100586,1,870.273804,393.142273
0.109009,-97.831184,1217.977173,1,862.530334,382.602631
0.118347,-97.826866,1216.755005,1,862.013184,387.39386
0.104858,-97.828606,1215.67041,1,862.745667,379.169434
0.10083,-97.832794,1214.625244,1,839.566833,397.499756
0.105225,-97.837006,1213.532593,1,817.07135,416.69635
0.106201,-97.838478,1212.426025,1,847.936157,247.636063
0.105835,-97.8358,1211.321167,1,847.980286,246.521927
0.103455,-97.828857,1210.238037,1,659.485718,-12.175835
0.102905,-97.818016,1209.158569,1,659.485718,-12.175835
0.102051,-97.803963,1208.085449,1,659.485718,-12.175835
0.10437,-97.786659,1206.984619,1,659.485718,-12.175835
0.105713,-97.766319,1205.86792,1,659.485718,-12.175835
0.107361,-97.742592,1204.72937,1,839.600525,313.56842
0.103882,-97.716469,1203.625122,1,841.353943,368.040497
0.104553,-97.686691,1202.510742,1,839.052002,445.75
0.104492,-97.65329,1201.394287,1,834.375977,433.064484
0.10437,-97.616196,1200.275513,1,831.037292,442.152527
0.10791,-97.574036,1199.115234,1,834.91803,429.09671
0.106873,-97.528542,1197.962402,1,833.733643,438.705994
0.10321,-97.481041,1196.845459,1,749.094604,432.319519
0.103271,-97.429909,1195.723877,1,747.135071,432.763214
0.108704,-97.37207,1194.540039,1,746.97168,425.563416
0.105957,-97.311516,1193.382568,1,1339.877563,164.792099
0.104553,-97.247459,1192.236206,1,1339.214355,170.344376
0.105957,-97.177994,1191.067627,1,1365.066284,206.863373
0.106995,-97.103142,1189.87915,1,1402.55127,582.543213
0.10553,-97.024803,1188.70105,1,1402.176147,580.238647
0.104614,-96.943169,1187.531616,1,859.662964,400.449646
0.10553,-96.857719,1186.349243,1,849.933044,391.425323
0.105225,-96.770355,1185.168213,1,855.039551,393.832581
0.105286,-96.681267,1183.983398,1,860.004639,397.912354
0.104919,-96.590889,1182.79895,1,859.564697,388.960449
0.111328,-96.492157,1181.538208,1,916.395203,409.476929
0.107605,-96.391357,1180.315796,1,912.153503,410.502625
0.108826,-96.282349,1179.075317,1,907.99231,408.314392
0.104004,-96.170242,1177.88623,1,874.190491,427.550507
0.103821,-96.050056,1176.696289,1,876.042236,427.875122
0.112305,-95.910851,1175.405273,1,853.459961,373.045319
0.106628,-95.770279,1174.17627,1,898.851257,432.423309
0.106506,-95.622093,1172.945679,1,884.916504,407.668976
0.109131,-95.462265,1171.681274,1,874.822876,377.912292
0.10791,-95.296188,1170.428223,1,882.4505,377.222687
0.107361,-95.123131,1169.178345,1,881.973328,372.899109
0.108582,-94.941971,1167.9104,1,883.754578,374.148102
0.112732,-94.749496,1166.589478,1,889.320801,366.963318
0.110596,-94.559044,1165.288818,1,890.210083,371.504791
0.108948,-94.371674,1164.003784,1,895.810669,383.395538
0.107971,-94.18679,1162.726074,1,912.929932,415.693268
0.10675,-94.00502,1161.459839,1,926.23468,445.154633
0.109741,-93.818657,1160.15332,1,923.910645,440.885559
0.108215,-93.634178,1158.860229,1,924.655701,434.623962
0.107239,-93.450279,1157.575439,1,923.311462,435.962921
0.106873,-93.26532,1156.290405,1,923.594177,431.334686
0.109131,-93.074959,1154.974609,1,922.025818,434.556091
0.106873,-92.887817,1153.683472,1,923.068115,443.150665
0.108276,-92.697762,1152.369751,1,926.669617,434.826843
0.111572,-92.502487,1151.013062,1,928.688293,436.973846
0.114685,-92.302437,1149.613037,1,931.411255,434.7854
0.114075,-92.104378,1148.216431,1,929.736633,426.217834
0.11261,-91.909683,1146.833008,1,921.87793,426.644806
0.115601,-91.710732,1145.409424,1,919.400879,430.248932
0.11438,-91.514656,1143.996216,1,920.347412,425.32193
0.114563,-91.319206,1142.57605,1,918.143677,426.504852
0.114197,-91.125648,1141.155884,1,923.694824,431.227386
0.114075,-90.934006,1139.732422,1,921.944641,425.681122
0.116211,-90.740852,1138.277588,1,924.22876,429.455139
0.115723,-90.550911,1136.824951,1,917.938599,424.414795
0.114929,-90.364273,1135.377319,1,919.945435,416.670471
0.114624,-90.179123,1133.929565,1,912.357422,422.400421
0.115662,-89.992226,1132.465088,1,916.140564,427.134033
0.115662,-89.804459,1130.996094,1,923.536865,418.669861
0.114014,-89.618279,1129.543945,1,909.042114,432.223755
0.115479,-89.428665,1128.069092,1,909.705078,435.55957
0.116516,-89.236824,1126.578125,1,905.789856,436.252472
0.115479,-89.04615,1125.095703,1,904.869568,427.866913
0.100098,-88.880585,1123.807983,1,899.252502,432.854767
0.117493,-88.685913,1122.293091,1,907.764343,446.162781
0.116516,-88.49231,1120.786133,1,911.026001,446.245728
0.113953,-88.302574,1119.310059,1,909.275513,441.937378
0.100525,-88.134758,1118.005005,1,916.258911,443.777313
0.116394,-87.940392,1116.491333,1,918.079041,438.128723
0.11615,-87.746864,1114.977417,1,942.789734,445.698608
0.102661,-87.57666,1113.636719,1,943.236755,434.793152
0.115417,-87.386513,1112.126221,1,1021.566345,458.1604
0.119507,-87.191177,1110.55896,1,1024.996582,460.562042
0.113892,-87.006775,1109.062256,1,1056.973999,440.931091
0.115295,-86.822212,1107.542603,1,1065.380859,441.015442
0.114563,-86.641174,1106.02832,1,1063.133179,442.223389
0.100952,-86.483856,1104.689941,1,1064.671753,440.248383
0.115295,-86.306969,1103.158081,1,1067.59021,425.28421
0.115784,-86.132423,1101.615234,1,942.190674,422.081726
0.117065,-85.959122,1100.050659,1,941.678955,419.148468
0.117432,-85.788574,1098.476562,1,942.127869,418.943237
0.116394,-85.623199,1096.912842,1,937.432068,423.93161
0.115906,-85.462273,1095.352173,1,940.334045,430.924835
0.114502,-85.307312,1093.807251,1,919.626343,418.067474
0.111084,-85.160767,1092.303711,1,920.142212,414.294403
0.108398,-85.021362,1090.833862,1,919.974365,418.045258
0.111084,-84.881638,1089.324219,1,922.961548,427.308624
0.111816,-84.743729,1087.80127,1,924.673706,414.647705
0.114868,-84.604088,1086.233643,1,921.016663,426.654724
0.11261,-84.467995,1084.693359,1,921.893127,415.847778
0.115417,-84.328773,1083.112061,1,920.879883,410.935364
0.112976,-84.192268,1081.561035,1,924.183899,410.776733
0.113953,-84.054375,1079.994507,1,927.952393,413.820862
0.115967,-83.914116,1078.398315,1,927.08606,428.337494
0.11853,-83.771233,1076.763794,1,926.159912,431.945892
0.115723,-83.633217,1075.166748,1,878.54187,438.167633
0.118774,-83.493683,1073.524048,1,871.488281,435.846191
0.117249,-83.358627,1071.900879,1,852.575867,443.40097
0.114685,-83.22924,1070.310181,1,851.719299,444.017426
0.114319,-83.103058,1068.723022,1,851.77478,437.405945
0.111084,-82.983025,1067.177856,1,851.83667,443.708313
0.111328,-82.864235,1065.627319,1,850.949585,441.352905
0.114624,-82.742775,1064.035156,1,850.224304,443.305176
0.110168,-82.626579,1062.513916,1,853.04364,444.293488
0.112061,-82.508835,1060.980347,1,843.394104,424.826843
0.107788,-82.396187,1059.519043,1,866.546875,455.112579
0.106934,-82.285385,1058.083984,1,868.199463,449.179108
0.109131,-82.173714,1056.632446,1,897.131409,444.415131
0.106445,-82.066475,1055.22937,1,904.948242,436.033051
0.107788,-81.959702,1053.821045,1,1069.063721,451.475403
0.109253,-81.853203,1052.40686,1,1078.966309,445.817413
0.109802,-81.747719,1050.998047,1,932.251953,444.452423
