time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,1,1663.798828,-104.645935
0.111328,-315.393494,1173.165283,1,1648.033447,-119.852425
0.105469,-315.398743,1173.172974,1,1648.033447,-119.852425
0.103516,-315.402832,1173.178833,1,1648.033447,-119.852425
0.105469,-315.404175,1173.180176,1,1648.033447,-119.852425
0.105469,-315.402679,1173.177246,0,0,0
0.109375,-315.399933,1173.172485,0,0,0
0.107422,-315.398254,1173.170044,0,0,0
0.109375,-315.39859,1173.171387,0,0,0
0.103516,-315.400055,1173.174561,0,0,0
0.103516,-315.401276,1173.176636,0,0,0
0.103516,-315.401611,1173.176758,0,0,0
0.103516,-315.401215,1173.175415,0,0,0
0.101562,-315.400696,1173.174194,0,0,0
0.103516,-315.400513,1173.174072,0,0,0
0.101562,-315.400818,1173.174683,0,0,0
0.105469,-315.401154,1173.175415,0,0,0
0.101562,-315.401398,1173.176147,1,647.959412,199.603729
0.107422,-315.401428,1173.17627,1,1717.34436,143.523911
0.107422,-315.401398,1173.176147,1,1651.080078,169.282822
0.101562,-315.401367,1173.176025,1,1591.573975,187.233978
0.101562,-315.401459,1173.176025,1,1542.853027,222.549316
0.103516,-315.401672,1173.176025,1,1205.682373,339.25119
0.105469,-315.401825,1173.176025,1,1126.35083,396.693085
0.111328,-315.402008,1173.176025,1,1067.531616,366.269989
0.111328,-315.402161,1173.176025,1,1058.269531,340.785919
0.105469,-315.402161,1173.176025,1,970.062317,248.782135
0.107422,-315.402161,1173.176025,1,932.742798,175.820343
0.107422,-315.402252,1173.176025,1,935.646484,178.551071
0.113281,-315.402466,1173.176025,1,928.51123,177.950226
0.103516,-315.402588,1173.176025,1,933.348999,168.256744
0.101562,-315.402771,1173.176025,1,938.983154,171.323776
0.107422,-315.402954,1173.176025,1,938.760193,170.501907
0.109375,-315.403107,1173.176025,1,940.117981,174.840103
0.109375,-315.403259,1173.176025,1,901.014404,163.86322
0.103516,-315.403412,1173.176025,1,1113.469971,135.733719
0.105469,-315.403595,1173.176025,1,1423.6604,107.769943
0.111328,-315.403748,1173.176025,1,1413.008179,110.979782
0.109375,-315.403931,1173.176025,1,1410.283569,105.179977
0.109375,-315.404114,1173.176025,1,1367.971069,19.82394
0.103516,-315.404236,1173.176025,1,1365.979614,22.293756
0.107422,-315.404419,1173.176025,1,1370.946777,30.572044
0.107422,-315.404572,1173.176025,1,1366.526123,30.59223
0.105469,-315.404724,1173.176025,1,1400.297363,15.580868
0.105469,-315.404907,1173.176025,1,1403.029419,20.57736
0.107422,-315.40506,1173.176025,1,1400.237305,22.8375
0.109375,-315.405212,1173.176025,1,1320.449097,68.588699
0.107422,-315.405396,1173.176025,1,1322.829834,73.104065
0.109375,-315.405579,1173.176025,1,1313.599121,75.778893
0.105469,-315.405701,1173.176025,1,1431.276978,196.568466
0.103516,-315.405884,1173.176025,1,1416.96521,206.634079
0.105469,-315.406036,1173.176025,1,1450.17334,163.604691
0.103516,-315.406189,1173.176025,1,1454.267212,155.633301
0.105469,-315.406372,1173.176025,1,1449.006104,153.914368
0.107422,-315.406525,1173.176025,1,1453.955933,160.237366
0.103516,-315.406677,1173.176025,1,1450.454468,158.855087
0.103516,-315.40686,1173.176514,1,1448.49353,159.66507
0.103516,-315.408295,1173.179565,1,1453.701294,158.642197
0.105469,-315.41687,1173.197144,1,1448.391479,157.563263
0.105469,-315.444031,1173.253662,1,1252.90918,201.419846
0.105469,-315.490723,1173.351562,1,921.320557,229.412537
0.105469,-315.554718,1173.486572,1,913.678833,217.599609
0.103516,-315.635498,1173.657715,1,864.11731,151.693329
0.105469,-315.735535,1173.870361,1,883.764587,150.220856
0.103516,-315.854858,1174.125,1,909.121765,157.743958
0.109375,-315.997345,1174.428955,1,907.888184,161.550156
0.111328,-316.151428,1174.758057,1,912.233826,163.157257
0.109375,-316.302338,1175.081543,1,909.383606,171.456894
0.107422,-316.454681,1175.408081,1,903.274048,172.243347
0.105469,-316.602509,1175.723999,1,885.906738,173.540573
0.105469,-316.749054,1176.0354,1,891.130493,168.520065
0.109375,-316.904846,1176.365234,1,898.797852,167.419434
0.101562,-317.047241,1176.665527,1,947.998352,211.10762
0.113281,-317.206024,1177,1,1039.370605,272.717194
0.101562,-317.347412,1177.298828,1,1037.081665,278.401093
0.105469,-317.491394,1177.603882,1,1036.262939,282.651428
0.109375,-317.640106,1177.919434,1,1032.023682,277.690216
0.105469,-317.781769,1178.220459,1,1036.14856,278.420685
0.113281,-317.933746,1178.544067,1,872.901672,250.287643
0.117188,-318.087494,1178.872192,1,875.774658,255.940155
0.117188,-318.239563,1179.197632,1,876.516296,244.586716
0.113281,-318.386414,1179.513428,1,876.611694,257.837433
0.115234,-318.534088,1179.832397,1,874.519653,245.892853
0.101562,-318.660767,1180.106323,1,870.709045,257.436859
0.101562,-318.78775,1180.381714,1,871.98877,253.100082
0.117188,-318.932251,1180.696411,1,1044.371704,249.468887
0.115234,-319.07486,1181.008667,1,1041.830688,250.958084
0.115234,-319.214752,1181.317017,1,1041.320435,250.240967
0.117188,-319.355774,1181.629028,1,1037.352173,253.280533
0.101562,-319.476074,1181.896362,1,1041.52478,254.234055
0.101562,-319.596497,1182.164673,1,1042.004028,247.603424
0.115234,-319.73114,1182.466675,1,916.135376,271.319275
0.115234,-319.866333,1182.772583,1,915.224609,262.034119
0.117188,-319.999847,1183.077515,1,911.572815,265.077026
0.115234,-320.131012,1183.379028,1,912.145813,270.753967
0.101562,-320.244476,1183.640869,1,916.612244,266.539307
0.101562,-320.358582,1183.905151,1,914.788757,259.343353
0.115234,-320.486664,1184.203003,1,920.774841,212.882507
0.117188,-320.61615,1184.506592,1,920.046387,181.858688
0.119141,-320.745544,1184.812622,1,905.437683,168.776306
0.101562,-320.855713,1185.075439,1,902.842163,171.753311
0.101562,-320.966736,1185.341309,1,900.50116,164.552078
0.115234,-321.089447,1185.636353,1,904.901367,167.060883
0.117188,-321.216003,1185.941528,1,903.30426,164.348709
0.117188,-321.342529,1186.248169,1,904.622314,162.359833
0.101562,-321.452789,1186.517578,1,906.204041,158.255585
0.115234,-321.579895,1186.830933,1,906.410889,171.352875
0.115234,-321.711548,1187.157837,1,909.473877,172.830917
0.115234,-321.850983,1187.505859,1,910.71405,171.282791
0.115234,-322.001801,1187.883911,1,908.702148,174.755844
0.101562,-322.141724,1188.23645,1,1006.447693,203.5168
0.101562,-322.289917,1188.612183,1,1192.486572,310.295319
0.113281,-322.465546,1189.061523,1,1186.154541,297.515442
0.103516,-322.625488,1189.474731,1,1192.173096,301.417786
0.113281,-322.805511,1189.943848,1,1109.347412,298.791138
0.117188,-322.988586,1190.424927,1,1004.85968,290.217163
0.115234,-323.173004,1190.914307,1,1006.69281,296.005554
0.113281,-323.354126,1191.401978,1,1003.526245,298.540375
0.113281,-323.535309,1191.896851,1,1003.601562,288.526215
0.113281,-323.718414,1192.403931,1,1001.304138,285.768402
0.103516,-323.885193,1192.871826,1,1002.489258,273.664398
0.101562,-324.051239,1193.344238,1,1062.707764,287.86264
0.101562,-324.218048,1193.826538,1,1062.619141,280.838654
0.115234,-324.404907,1194.376587,1,1052.1521,282.163025
0.101562,-324.567993,1194.867065,1,1050.244385,278.022156
0.117188,-324.756012,1195.447144,1,1050.31958,276.359711
0.117188,-324.940033,1196.031616,1,1051.211914,282.186859
0.115234,-325.115295,1196.60498,1,1052.750122,270.08255
0.113281,-325.287109,1197.186646,1,1050.259033,267.795746
0.115234,-325.454926,1197.778809,1,1041.398315,257.428253
0.115234,-325.616547,1198.375366,1,1046.359619,246.346329
0.113281,-325.770325,1198.969238,1,1045.655762,244.032486
0.113281,-325.916779,1199.563232,1,1049.362427,240.751419
0.103516,-326.041412,1200.096558,1,1051.230225,247.642883
0.113281,-326.170868,1200.695068,1,1059.196899,243.44722
0.113281,-326.285828,1201.297974,1,1127.074829,276.348511
0.113281,-326.383179,1201.901611,1,1124.904907,270.586212
0.113281,-326.464966,1202.505981,1,1119.567017,271.581879
0.111328,-326.533264,1203.105713,1,1116.098877,270.621521
0.115234,-326.591553,1203.726929,1,1268.641235,282.154419
0.115234,-326.636688,1204.351807,1,1277.120605,284.414948
0.111328,-326.669525,1204.963135,1,1266.508179,279.260345
0.107422,-326.692719,1205.553345,1,1266.395386,289.550049
0.115234,-326.710327,1206.185669,1,1267.84375,297.533386
0.101562,-326.7211,1206.744263,1,1182.624512,297.770752
0.113281,-326.728607,1207.369751,1,1182.936523,309.325134
0.115234,-326.729156,1208.015015,1,1184.011963,307.927002
0.107422,-326.718781,1208.627563,1,1174.959473,295.470856
0.111328,-326.695038,1209.253784,1,1177.332642,314.695282
0.113281,-326.656921,1209.902588,1,1163.89624,302.097717
0.115234,-326.604279,1210.563721,1,1267.173584,321.045135
0.111328,-326.541138,1211.203125,1,1268.154053,331.490082
0.109375,-326.469147,1211.836182,1,1269.470581,336.489685
0.111328,-326.387329,1212.487061,1,1269.35144,322.665375
0.115234,-326.293274,1213.156494,1,1262.247192,325.1315
0.113281,-326.187897,1213.821411,1,1377.454102,296.179291
0.113281,-326.069672,1214.484863,1,1384.157837,300.434784
0.113281,-325.937439,1215.151611,1,1379.602905,302.264618
0.111328,-325.795715,1215.806152,1,1175.667236,351.679077
0.111328,-325.642059,1216.465576,1,1175.160645,348.159515
0.113281,-325.479218,1217.130493,1,1174.145386,357.960968
0.115234,-325.30545,1217.810913,1,1175.931152,349.104004
0.103516,-325.143219,1218.419312,1,1169.781372,347.492126
0.115234,-324.947632,1219.113892,1,1169.017822,348.006348
0.113281,-324.747375,1219.783936,1,1165.575317,344.764069
0.113281,-324.53006,1220.474854,1,1163.174683,326.994232
0.101562,-324.328217,1221.086182,1,1219.172974,349.239746
0.101562,-324.115845,1221.702393,1,1211.236572,349.853607
0.117188,-323.859985,1222.41626,1,1209.922241,343.555481
0.113281,-323.597626,1223.116821,1,1200.032593,344.359406
0.111328,-323.319733,1223.822876,1,1195.507568,332.512482
0.115234,-323.019562,1224.544678,1,1198.34729,338.430115
0.115234,-322.703552,1225.263062,1,1197.48291,332.525024
0.111328,-322.375641,1225.974243,1,1191.440918,328.179443
0.113281,-322.040253,1226.677734,1,1185.310791,330.256744
0.113281,-321.704163,1227.36438,1,1104.341187,304.928223
0.101562,-321.40564,1227.960693,1,1103.973999,304.804626
0.117188,-321.062469,1228.630859,1,1103.499023,298.869232
0.115234,-320.718201,1229.288208,1,1096.443848,298.533142
0.109375,-320.394989,1229.89209,1,1193.286011,290.986023
0.111328,-320.062775,1230.500854,1,1197.390503,279.885925
0.113281,-319.725769,1231.106201,1,1203.926392,282.097015
0.113281,-319.390991,1231.698486,1,1201.528442,280.977905
0.111328,-319.064606,1232.269043,1,1212.714844,282.91687
0.109375,-318.74176,1232.826782,1,1216.034668,285.314209
0.115234,-318.410187,1233.392944,1,1217.425049,291.697876
0.111328,-318.089447,1233.934204,1,1050.767212,315.237091
0.111328,-317.771515,1234.462524,1,1054.816772,317.618713
0.115234,-317.443359,1234.998901,1,1056.636719,319.529144
0.113281,-317.125732,1235.508545,1,1055.043457,320.270325
