time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.10546875,-420.936401367188,-476.2724609375,0,0,0
0.1015625,-420.935211181641,-476.273284912109,0,0,0
0.10546875,-420.934906005859,-476.273406982422,0,0,0
0.1015625,-420.935516357422,-476.272979736328,0,0,0
0.109375,-420.936431884766,-476.272369384766,0,0,0
0.1015625,-420.936614990234,-476.272277832031,0,0,0
0.10546875,-420.935974121094,-476.272705078125,0,0,0
0.1015625,-420.93505859375,-476.273345947266,0,0,0
0.1015625,-420.934692382812,-476.273620605469,0,0,0
0.10546875,-420.935119628906,-476.273345947266,0,0,0
0.1015625,-420.935821533203,-476.272857666016,1,1022.65460205078,126.910552978516
0.10546875,-420.936248779297,-476.272552490234,1,1325.08996582031,38.997013092041
0.1015625,-420.936065673828,-476.272705078125,1,1374.11779785156,68.7059936523438
0.1015625,-420.935546875,-476.273071289062,1,1398.30895996094,55.4433784484863
0.10546875,-420.935119628906,-476.273406982422,1,1185.27502441406,251.867385864258
0.109375,-420.935119628906,-476.273315429688,1,1212.76086425781,310.449768066406
0.10546875,-420.935424804688,-476.273162841797,1,1183.36608886719,298.849243164062
0.109375,-420.935607910156,-476.273010253906,1,1076.8271484375,418.029418945312
0.10546875,-420.935577392578,-476.273040771484,1,943.963317871094,469.249633789062
0.109375,-420.935424804688,-476.273193359375,1,945.049560546875,533.775939941406
0.10546875,-420.935241699219,-476.273315429688,1,689.728637695312,577.584167480469
0.10546875,-420.935211181641,-476.273376464844,1,269.227661132812,683.749938964844
0.1015625,-420.935211181641,-476.273345947266,1,280.288696289062,654.533447265625
0.1015625,-420.935241699219,-476.273315429688,1,1267.30102539062,465.943725585938
0.1015625,-420.935272216797,-476.273315429688,1,1272.08227539062,443.599487304688
0.1015625,-420.935272216797,-476.273345947266,1,1274.05798339844,438.183441162109
0.1015625,-420.935241699219,-476.273315429688,1,1369.8173828125,344.996948242188
0.1015625,-420.935241699219,-476.273284912109,1,1352.98327636719,335.450073242188
0.1015625,-420.935241699219,-476.273315429688,1,1341.35314941406,323.868225097656
0.1015625,-420.935241699219,-476.273284912109,1,1330.63854980469,317.939361572266
0.109375,-420.935241699219,-476.273315429688,1,1317.23828125,312.090179443359
0.1015625,-420.935241699219,-476.273315429688,1,894.107482910156,457.510894775391
0.1015625,-420.935089111328,-476.273406982422,1,891.888671875,448.611785888672
0.1015625,-420.934661865234,-476.273712158203,1,890.196044921875,442.316375732422
0.109375,-420.933502197266,-476.274505615234,1,1289.21252441406,317.943817138672
0.10546875,-420.931121826172,-476.276092529297,1,1303.48364257812,299.609375
0.1015625,-420.927398681641,-476.278686523438,1,1261.02038574219,202.521347045898
0.109375,-420.921325683594,-476.282867431641,1,1157.13854980469,93.2586669921875
0.10546875,-420.913299560547,-476.288543701172,1,1136.61413574219,62.2136878967285
0.109375,-420.903381347656,-476.295440673828,1,1249.3076171875,12.7700061798096
0.10546875,-420.891448974609,-476.3037109375,1,1176.20300292969,91.9935073852539
0.1015625,-420.878662109375,-476.312622070312,1,1162.95544433594,128.768005371094
0.109375,-420.862670898438,-476.323760986328,1,1123.84765625,140.89469909668
0.1015625,-420.846008300781,-476.335388183594,1,1203.01025390625,150.084854125977
0.10546875,-420.827819824219,-476.348083496094,1,1278.60107421875,161.997634887695
0.109375,-420.806457519531,-476.362915039062,1,1665.74304199219,7.99221420288086
0.10546875,-420.783325195312,-476.379028320312,1,1344.53369140625,159.340911865234
0.1015625,-420.760314941406,-476.395080566406,1,1392.70227050781,301.477874755859
0.1015625,-420.735961914062,-476.411987304688,1,1363.9609375,292.617034912109
0.109375,-420.707366943359,-476.431884765625,1,829.804382324219,377.747802734375
0.1015625,-420.679595947266,-476.451232910156,1,737.097717285156,358.454681396484
0.1015625,-420.64990234375,-476.471984863281,1,1241.16284179688,188.675750732422
0.109375,-420.616455078125,-476.495300292969,1,1295.70861816406,163.432647705078
0.10546875,-420.581451416016,-476.519653320312,1,1316.50988769531,168.341735839844
0.1015625,-420.547149658203,-476.543548583984,1,1329.20812988281,170.965423583984
0.1015625,-420.511566162109,-476.568389892578,1,1384.00451660156,164.779846191406
0.1015625,-420.475280761719,-476.593658447266,1,1348.5517578125,169.832946777344
0.109375,-420.433532714844,-476.622802734375,1,858.653198242188,538.252624511719
0.1015625,-420.393463134766,-476.650756835938,1,856.446594238281,523.473876953125
0.1015625,-420.350799560547,-476.680541992188,1,862.943603515625,518.203979492188
0.10546875,-420.306182861328,-476.711639404297,1,866.883544921875,513.729370117188
0.10546875,-420.261108398438,-476.743103027344,1,764.975280761719,391.972412109375
0.1015625,-420.214477539062,-476.775604248047,1,722.424194335938,349.117340087891
0.1015625,-420.1669921875,-476.808715820312,1,725.329895019531,354.182830810547
0.1015625,-420.118133544922,-476.842895507812,1,724.716613769531,348.583740234375
0.1015625,-420.067596435547,-476.878082275391,1,728.178771972656,356.159210205078
0.1015625,-420.016174316406,-476.914031982422,1,717.738403320312,346.551666259766
0.1015625,-419.962799072266,-476.951232910156,1,723.294006347656,340.445007324219
0.1015625,-419.908630371094,-476.989105224609,1,727.351867675781,336.396209716797
0.109375,-419.848907470703,-477.030731201172,1,726.897155761719,333.347442626953
0.10546875,-419.784545898438,-477.075744628906,1,723.578918457031,329.556304931641
0.10546875,-419.719451904297,-477.121154785156,1,728.813232421875,326.251342773438
0.1015625,-419.646179199219,-477.17236328125,1,726.868896484375,331.091217041016
0.10546875,-419.563385009766,-477.230194091797,1,726.396423339844,327.028839111328
0.1015625,-419.466735839844,-477.297698974609,1,725.078796386719,326.538360595703
0.1015625,-419.350982666016,-477.378509521484,1,728.583679199219,334.496337890625
0.10546875,-419.208709716797,-477.477966308594,1,808.616088867188,395.678985595703
0.10546875,-419.035125732422,-477.599456787109,1,870.286254882812,446.066650390625
0.1015625,-418.837677001953,-477.737823486328,1,877.202941894531,450.885040283203
0.11328125,-418.586364746094,-477.914581298828,1,872.40283203125,452.564331054688
0.10546875,-418.325592041016,-478.0986328125,1,873.579528808594,450.179412841797
0.109375,-418.009368896484,-478.322723388672,1,871.283630371094,440.104614257812
0.109375,-417.673797607422,-478.561676025391,1,871.203918457031,452.758972167969
0.1015625,-417.335906982422,-478.803253173828,1,926.5263671875,501.017974853516
0.10546875,-416.955383300781,-479.076354980469,1,926.937133789062,502.001007080078
0.10546875,-416.544158935547,-479.372863769531,1,927.907836914062,493.650909423828
0.1015625,-416.128723144531,-479.673797607422,1,925.333923339844,495.587799072266
0.11328125,-415.638305664062,-480.030853271484,1,927.92822265625,496.714904785156
0.1015625,-415.174957275391,-480.369964599609,1,735.505859375,359.987213134766
0.1015625,-414.699951171875,-480.719604492188,1,747.627746582031,351.84912109375
0.10546875,-414.208526611328,-481.083770751953,1,716.463928222656,344.726013183594
0.109375,-413.665130615234,-481.489379882812,1,807.004455566406,439.333190917969
0.109375,-413.108764648438,-481.907958984375,1,866.341613769531,509.364593505859
0.10546875,-412.554351806641,-482.328826904297,1,864.795715332031,509.999328613281
0.1015625,-412.003173828125,-482.7509765625,1,862.863403320312,502.650756835938
0.10546875,-411.440612792969,-483.186126708984,1,862.91455078125,500.053100585938
0.1015625,-410.865386962891,-483.635467529297,1,748.440307617188,366.984436035156
0.109375,-410.253540039062,-484.118591308594,1,750.479919433594,357.396759033203
0.1015625,-409.664672851562,-484.588500976562,1,722.646667480469,338.949859619141
0.1015625,-409.060699462891,-485.075469970703,1,724.989685058594,342.073791503906
0.10546875,-408.436767578125,-485.583862304688,1,833.80224609375,544.367614746094
0.10546875,-407.795104980469,-486.112457275391,1,839.076782226562,540.712463378906
0.10546875,-407.159057617188,-486.642211914062,1,914.250915527344,511.567962646484
0.10546875,-406.496856689453,-487.200012207031,1,911.553344726562,507.791961669922
0.10546875,-405.838226318359,-487.761291503906,1,1030.43188476562,522.942077636719
0.1015625,-405.179107666016,-488.329711914062,1,1075.48449707031,528.298706054688
0.1015625,-404.509521484375,-488.914276123047,1,1066.40441894531,522.8330078125
0.109375,-403.807922363281,-489.534973144531,1,1082.44165039062,519.118225097656
0.10546875,-403.088439941406,-490.180389404297,1,1081.337890625,517.704895019531
0.10546875,-402.397308349609,-490.809326171875,1,1078.5869140625,510.895111083984
0.1015625,-401.689758300781,-491.462432861328,1,1075.54602050781,525.295776367188
0.10546875,-400.969299316406,-492.137359619141,1,1078.99536132812,509.129089355469
0.10546875,-400.244140625,-492.826934814453,1,1071.67248535156,507.794036865234
0.10546875,-399.517425537109,-493.528686523438,1,1060.17138671875,500.03125
0.1015625,-398.763732910156,-494.267211914062,1,1049.94592285156,507.056976318359
0.10546875,-397.976501464844,-495.049835205078,1,1050.29504394531,511.048065185547
0.1015625,-397.189788818359,-495.843017578125,1,1046.55407714844,507.884674072266
0.1015625,-396.365142822266,-496.686218261719,1,1042.04040527344,500.987670898438
0.10546875,-395.511383056641,-497.573455810547,1,1033.8994140625,499.702056884766
0.1015625,-394.657379150391,-498.476959228516,1,1036.02368164062,503.397766113281
0.10546875,-393.77783203125,-499.425689697266,1,951.622802734375,482.881805419922
0.10546875,-392.919250488281,-500.370910644531,1,950.804443359375,489.013580322266
0.1015625,-392.056732177734,-501.340179443359,1,937.736145019531,493.729461669922
0.10546875,-391.176727294922,-502.349639892578,1,939.97265625,494.651702880859
0.10546875,-390.299102783203,-503.377258300781,1,927.499755859375,485.839324951172
