time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.096191,4.423365,1,672.128906,361.495361
0.107422,-318.106476,4.402874,1,852.288696,352.101501
0.102783,-318.106049,4.390123,1,851.024231,352.750122
0.102661,-318.10733,4.380725,1,859.12616,336.67038
0.105835,-318.109314,4.378051,1,1234.443481,242.039673
0.108398,-318.110779,4.383068,1,1281.779663,175.305756
0.109619,-318.111115,4.391321,1,1397.53418,111.231529
0.102661,-318.110718,4.395829,1,1413.873535,87.943878
0.102173,-318.110077,4.394609,1,1437.543701,157.514893
0.101196,-318.109528,4.390001,1,1450.321655,173.686966
0.103394,-318.109131,4.386096,1,1464.427612,170.843796
0.102173,-318.108978,4.385555,1,1475.775146,153.426514
0.104004,-318.109131,4.38771,1,1490.164062,161.822098
0.104736,-318.109344,4.390149,1,1510.673218,197.659531
0.103271,-318.109619,4.391011,1,1487.765991,161.040176
0.106323,-318.109802,4.390296,1,1532.007568,156.74231
0.104614,-318.109802,4.38913,1,1538.138794,172.769867
0.106812,-318.109741,4.388465,1,1451.846191,68.025558
0.110596,-318.10968,4.388342,1,1465.095337,55.727573
0.103638,-318.10965,4.388359,1,1530.638794,170.026855
0.101318,-318.109619,4.388015,1,1546.037964,176.468536
0.103394,-318.109741,4.386707,1,1432.626221,-68.108841
0.106934,-318.109955,4.383639,1,1348.821289,-255.278076
0.104614,-318.110291,4.378474,1,1348.821289,-255.278076
0.102905,-318.110687,4.37127,1,1348.821289,-255.278076
0.102661,-318.111176,4.362036,1,1348.821289,-255.278076
0.101929,-318.111725,4.350862,1,1348.821289,-255.278076
0.107666,-318.112488,4.336938,0,0,0
0.106079,-318.113312,4.321085,1,988.413391,233.28772
0.103027,-318.114258,4.303706,1,1019.518677,263.568237
0.104126,-318.115295,4.284135,1,958.380371,331.60495
0.103271,-318.116394,4.262754,1,970.581665,342.449554
0.104614,-318.117676,4.239132,1,988.217712,389.282959
0.104248,-318.119019,4.213664,1,974.532166,457.784424
0.103394,-318.120453,4.18648,1,989.574036,412.916687
0.105957,-318.12207,4.1567,1,955.715576,400.629791
0.106689,-318.123779,4.124744,1,1374.65686,132.944138
0.106079,-318.12558,4.091022,1,1384.565063,120.471817
0.107544,-318.127563,4.05489,1,1383.569336,116.681808
0.105591,-318.129578,4.017478,1,1389.99231,112.887184
0.108521,-318.131714,3.977113,1,1413.427979,82.466988
0.109009,-318.134033,3.934648,1,1142.903564,127.2052
0.108154,-318.136414,3.890556,1,894.428223,139.433594
0.107666,-318.138885,3.844799,1,887.494629,156.140915
0.10791,-318.141388,3.797049,1,894.461121,154.815811
0.108398,-318.144073,3.747236,1,898.314209,165.460205
0.107422,-318.146851,3.696045,1,910.525574,154.070633
0.106201,-318.149628,3.643694,1,897.419006,146.99646
0.104492,-318.152527,3.590322,1,886.341248,156.829178
0.100464,-318.155426,3.536869,1,889.655396,153.785797
0.105103,-318.158661,3.477741,1,843.697815,157.5746
0.107544,-318.162201,3.411962,1,853.589355,137.498734
0.109253,-318.166199,3.337374,1,828.362244,112.067749
0.108398,-318.170868,3.249848,1,865.090515,131.068314
0.101074,-318.17688,3.137939,1,877.84082,154.040024
0.109131,-318.185974,2.96917,1,819.349609,103.772125
0.108032,-318.197723,2.753505,1,876.30188,108.294769
0.109009,-318.21228,2.48778,1,1452.895264,48.077774
0.101807,-318.228302,2.196644,1,1449.169678,62.840176
0.100464,-318.246552,1.86816,1,1443.279053,64.748367
0.107056,-318.268646,1.473204,1,1471.590454,62.543755
0.104858,-318.292328,1.047418,1,1520.118896,47.164322
0.100464,-318.316254,0.611837,1,1509.040405,44.104813
0.103271,-318.341583,0.139008,1,1499.018555,64.799469
0.10022,-318.366791,-0.343094,1,1520.54187,51.9986
0.101318,-318.39267,-0.85239,1,1515.180786,57.641582
0.101196,-318.418823,-1.375973,1,1472.655151,75.888428
0.101074,-318.444946,-1.904387,1,1442.412231,63.053734
0.100342,-318.470245,-2.425694,1,1452.64624,87.548347
0.102051,-318.494385,-2.946733,1,1449.310059,69.925804
0.10376,-318.51709,-3.467214,1,1476.909912,19.628387
0.102173,-318.538055,-3.970872,1,1259.630859,104.641266
0.110352,-318.559753,-4.507779,1,842.209595,138.385803
0.10144,-318.579224,-4.995553,1,825.954285,175.025894
0.101807,-318.598572,-5.478537,1,862.81604,210.387894
0.100586,-318.617645,-5.950564,1,841.213074,147.089508
0.10022,-318.636536,-6.414802,1,826.899292,138.590454
0.102295,-318.655609,-6.883188,1,876.305969,136.668442
0.101196,-318.674286,-7.344118,1,893.15918,136.629288
0.100342,-318.692627,-7.801088,1,909.278442,140.277878
0.101318,-318.711182,-8.26962,1,911.299683,167.726105
0.101562,-318.730438,-8.759787,1,873.024414,156.681625
0.101929,-318.751099,-9.28835,1,892.381897,176.637726
0.108276,-318.774536,-9.89167,1,897.181458,167.465256
0.100708,-318.797455,-10.484635,1,887.392395,159.931
0.106689,-318.822601,-11.138716,1,929.08667,147.440125
0.100464,-318.847107,-11.781802,1,887.697937,166.554901
0.102051,-318.872833,-12.461278,1,1411.238892,84.979477
0.100708,-318.898834,-13.156131,1,1459.324707,88.576126
0.100586,-318.925293,-13.867884,1,1422.660156,93.689423
0.100098,-318.951935,-14.591914,1,1462.478516,72.905968
0.101074,-318.978607,-15.324427,1,1510.756958,81.076469
0.109253,-319.007019,-16.110249,1,1190.456665,205.783722
0.101074,-319.032959,-16.834436,1,922.260559,357.381744
0.10022,-319.058441,-17.552383,1,941.828247,410.115356
0.100098,-319.083588,-18.268391,1,922.495605,399.916138
0.100952,-319.108734,-18.992231,1,945.172607,396.643066
0.10437,-319.134827,-19.748573,1,970.526855,412.345184
0.101807,-319.160278,-20.495409,1,994.98175,399.896515
0.109253,-319.187958,-21.306581,1,979.352173,395.565643
0.101318,-319.21402,-22.067366,1,929.348389,420.818298
0.100952,-319.240295,-22.833696,1,1040.623657,378.819763
0.103394,-319.267548,-23.626734,1,964.575317,387.881256
0.109619,-319.296875,-24.476881,1,934.361755,390.712219
0.10144,-319.324249,-25.272734,1,958.334351,396.778503
0.100342,-319.351685,-26.067932,1,906.19281,225.145523
0.109131,-319.381714,-26.942196,1,920.729126,193.179871
0.100586,-319.409698,-27.75736,1,903.395081,189.223099
0.101685,-319.438354,-28.590183,1,865.117981,180.16684
0.101929,-319.467316,-29.433407,1,935.34436,161.115234
0.109009,-319.498596,-30.343466,1,849.485107,197.981415
0.101074,-319.527893,-31.194691,1,861.044739,199.845413
0.101562,-319.557465,-32.055244,1,944.803772,296.107941
0.101929,-319.58725,-32.924091,1,891.74353,310.49942
0.100464,-319.616608,-33.783684,1,875.187866,341.553741
0.100952,-319.646027,-34.65115,1,910.740051,355.758179
0.100708,-319.675201,-35.519905,1,914.833923,343.643738
0.108398,-319.706421,-36.460018,1,844.252625,372.759857
0.100098,-319.735077,-37.333458,1,874.756531,329.439331
0.100342,-319.76358,-38.212433,1,881.150024,240.641159
0.100952,-319.792084,-39.10326,1,906.508118,196.431595
0.109253,-319.822021,-40.071331,1,827.26239,-287.56366
0.100708,-319.847748,-40.966602,1,827.26239,-287.56366
0.102051,-319.87149,-41.875195,1,827.26239,-287.56366
0.104004,-319.893158,-42.797947,1,827.26239,-287.56366
0.100342,-319.911774,-43.675171,1,827.26239,-287.56366
0.101074,-319.92868,-44.540131,0,0,0
0.100952,-319.944519,-45.390152,1,1028.631104,156.918289
0.10022,-319.960022,-46.224621,1,950.827209,226.247009
0.101929,-319.975616,-47.060787,1,997.043518,190.808853
0.101196,-319.991028,-47.878155,1,940.395386,262.166168
0.106934,-320.006866,-48.729256,1,946.541992,269.347748
0.10022,-320.020996,-49.516064,1,927.611389,293.741241
0.10022,-320.033966,-50.29155,1,954.108459,309.912842
0.100464,-320.045868,-51.055851,1,922.468323,336.604736
0.101196,-320.056763,-51.814957,1,962.756653,299.975555
0.100586,-320.066559,-52.559742,1,911.299988,316.957916
0.10144,-320.075958,-53.30019,1,1230.744263,178.853668
0.102295,-320.085175,-54.034088,1,1354.718018,122.603142
0.101562,-320.094299,-54.752415,1,1358.310303,136.012314
