time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-320.767456,1184.668335,1,1148.248535,642.263062
0.100586,-320.96225,1185.120117,1,1047.919067,670.693115
0.103516,-321.163544,1185.59082,1,1047.09668,659.800537
0.104492,-321.369141,1186.074951,1,1050.186401,676.165771
0.107422,-321.581635,1186.580444,1,1060.789429,663.67395
0.108398,-321.795563,1187.094849,1,1060.499268,659.442566
0.111328,-322.018433,1187.63623,1,1059.42334,655.049622
0.109375,-322.237671,1188.174072,1,1054.614868,662.751404
0.108398,-322.455414,1188.713867,1,1051.102051,653.939758
0.104492,-322.665283,1189.23999,1,1053.505371,667.093079
0.100586,-322.869446,1189.757812,1,1048.432129,652.581055
0.100586,-323.073273,1190.28064,1,1056.952026,640.174377
0.101562,-323.278503,1190.812988,1,1057.472778,634.269958
0.113281,-323.506195,1191.412964,1,1042.896606,628.371338
0.112305,-323.731781,1192.018188,1,1068.943726,632.588318
0.105469,-323.942261,1192.592529,1,1052.197388,636.159241
0.100586,-324.141296,1193.147583,1,1064.196167,630.127319
0.100586,-324.335571,1193.703857,1,1030.359131,616.74469
0.112305,-324.552277,1194.343628,1,1004.464661,621.980103
0.113281,-324.763733,1194.990601,1,1009.886597,608.53064
0.110352,-324.965942,1195.633301,1,992.337769,613.948181
0.114258,-325.168884,1196.302856,1,996.538818,610.758179
0.102539,-325.347443,1196.914062,1,1003.078857,605.39978
0.105469,-325.525238,1197.548584,1,1148.485718,599.862915
0.107422,-325.699402,1198.201294,1,1145.997314,595.223755
0.104492,-325.863007,1198.849365,1,1136.384277,596.256714
0.105469,-326.015106,1199.501953,1,1129.244019,605.65387
0.104492,-326.151367,1200.155762,1,1136.098877,620.712524
0.113281,-326.281677,1200.873657,1,1047.805786,640.296753
0.113281,-326.392578,1201.592407,1,1044.283203,652.901184
0.114258,-326.486938,1202.320679,1,1039.973145,658.120239
0.101562,-326.55719,1202.971313,1,1082.752075,637.400696
0.102539,-326.615295,1203.632568,1,1193.752808,646.348511
0.100586,-326.658722,1204.275269,1,1159.77478,705.120789
0.112305,-326.695557,1205.004639,1,1170.988159,672.851257
0.100586,-326.721161,1205.658081,1,1202.245117,688.582947
0.102539,-326.740631,1206.320801,1,1233.40625,691.935669
0.112305,-326.75415,1207.054199,1,1139.942261,657.896362
0.112305,-326.758575,1207.791992,1,1068.49353,652.92749
0.112305,-326.749664,1208.535767,1,1094.73999,637.233093
0.113281,-326.723755,1209.277344,1,1071.076416,626.209961
0.102539,-326.68512,1209.957397,1,1068.472412,628.845947
0.104492,-326.632416,1210.654663,1,1060.56604,616.001038
0.108398,-326.564117,1211.374268,1,1180.548584,640.969971
0.106445,-326.484436,1212.075928,1,1159.841553,629.278748
0.105469,-326.390839,1212.781616,1,1169.104736,636.81604
0.106445,-326.28183,1213.489258,1,1179.374878,636.74939
0.104492,-326.158264,1214.186646,1,1219.034424,676.336609
0.106445,-326.015991,1214.893066,1,1212.783325,672.094971
0.108398,-325.853546,1215.611938,1,1193.585815,678.05896
0.110352,-325.670258,1216.345947,1,1185.853027,666.552368
0.100586,-325.491516,1217.013062,1,1187.887451,682.709045
0.114258,-325.276917,1217.7677,1,1139.493774,664.738525
0.110352,-325.056396,1218.505127,1,1141.978271,661.526001
0.110352,-324.823547,1219.234009,1,1141.219604,660.812988
0.113281,-324.564667,1219.987305,1,1116.390381,655.129517
0.111328,-324.29068,1220.720093,1,1100.064941,650.20575
0.109375,-324.005707,1221.435059,1,998.394531,614.335999
0.106445,-323.708496,1222.140869,1,988.725708,610.956238
0.110352,-323.38974,1222.867554,1,986.526428,612.868713
0.112305,-323.05603,1223.607178,1,990.094971,607.789612
0.110352,-322.720154,1224.333618,1,975.890076,611.538025
0.109375,-322.377838,1225.053589,1,977.800476,610.310425
0.107422,-322.031616,1225.758057,1,1045.046753,631.081848
0.110352,-321.664886,1226.47644,1,1049.94873,651.578125
0.105469,-321.299896,1227.164551,1,1053.635376,627.988708
0.104492,-320.925629,1227.846436,1,1047.518799,638.815979
0.107422,-320.535736,1228.540283,1,1029.363159,620.060242
0.110352,-320.127533,1229.259644,1,1026.312622,627.215393
0.110352,-319.719513,1229.977295,1,1019.939148,633.491272
0.114258,-319.294434,1230.727417,1,1032.366821,631.483643
0.102539,-318.913452,1231.400513,1,1026.946289,636.361267
0.100586,-318.536987,1232.064331,1,1015.825134,669.368774
0.113281,-318.1073,1232.814941,1,1013.596558,672.50769
0.111328,-317.67923,1233.549438,1,1023.093384,672.082886
0.113281,-317.237183,1234.292236,1,1037.024292,665.583435
0.112305,-316.789734,1235.028198,1,1088.261841,684.087097
0.114258,-316.327209,1235.77417,1,1105.661743,667.668396
0.100586,-315.915771,1236.426514,1,1107.409668,664.580444
0.113281,-315.442322,1237.165283,1,1022.795715,682.794434
0.112305,-314.967285,1237.894653,1,1017.227783,675.138611
0.111328,-314.492035,1238.611572,1,803.921997,508.716919
0.109375,-314.014374,1239.319336,1,783.54657,508.974213
0.109375,-313.529236,1240.024536,1,1085.456909,682.089233
0.110352,-313.034271,1240.730103,1,1072.051758,683.513367
0.111328,-312.527954,1241.436646,1,1134.939941,679.742249
0.112305,-312.003967,1242.152222,1,1147.668335,664.593262
0.112305,-311.476776,1242.856079,1,1144.981689,672.780334
0.110352,-310.944611,1243.550537,1,1137.019165,676.664062
0.110352,-310.407867,1244.235596,1,1148.02124,678.277893
0.109375,-309.867737,1244.909912,1,1124.87085,683.671143
0.108398,-309.325714,1245.57312,1,1117.893921,682.129822
0.110352,-308.767975,1246.244995,1,1058.840576,687.340515
0.109375,-308.207916,1246.911133,1,1061.586182,658.477112
0.108398,-307.649292,1247.567993,1,1054.779785,664.796143
0.110352,-307.075378,1248.235474,1,1061.658325,650.143066
0.100586,-306.549164,1248.840454,1,1126.009888,680.696533
0.101562,-306.009888,1249.452881,1,1118.65332,678.647522
0.114258,-305.400604,1250.135254,1,1173.217896,697.354492
0.110352,-304.802002,1250.795654,1,1221.630493,697.834717
0.113281,-304.189362,1251.461792,1,1229.762329,690.465393
0.112305,-303.571899,1252.123535,1,1224.125,684.764771
0.110352,-302.960297,1252.769897,1,1198.037354,689.662659
0.108398,-302.353333,1253.403076,1,1189.141602,705.885925
0.111328,-301.725067,1254.049561,1,1194.514648,719.669434
0.100586,-301.153564,1254.630249,1,1197.327148,728.909851
0.112305,-300.50528,1255.279663,1,1196.546509,727.807983
0.100586,-299.927429,1255.849854,1,1191.33252,734.796997
0.112305,-299.272095,1256.486572,1,1183.126465,721.146118
0.109375,-298.627014,1257.102417,1,1188.004517,704.180542
0.107422,-297.984375,1257.704956,1,1183.197021,710.556152
0.109375,-297.328583,1258.308716,1,1122.39563,666.622803
0.109375,-296.666321,1258.907593,1,1115.877197,676.843567
0.110352,-295.99176,1259.50647,1,1111.480957,668.772461
0.100586,-295.368652,1260.050293,1,1101.652222,655.867065
0.100586,-294.746765,1260.585571,1,1081.88855,662.947388
0.115234,-294.026489,1261.196899,1,1087.512695,664.579346
0.106445,-293.352875,1261.760254,1,689.523682,521.997253
0.114258,-292.631378,1262.35437,1,752.012695,494.597382
0.112305,-291.912567,1262.937012,1,784.238892,479.10199
0.109375,-291.20929,1263.497559,1,669.721741,492.374329
0.106445,-290.515503,1264.041626,1,295.983246,539.141052
0.108398,-289.808533,1264.586792,1,351.836426,387.534943
0.113281,-289.066223,1265.149658,1,600.883423,-108.738724
0.112305,-288.318024,1265.707642,1,600.883423,-108.738724
0.110352,-287.58429,1266.245605,1,1060.757935,596.455994
0.100586,-286.908752,1266.733154,1,1048.383667,590.211792
0.111328,-286.155579,1267.268188,1,1036.001831,592.355835
0.101562,-285.468933,1267.748657,1,1037.838135,597.896851
0.112305,-284.705139,1268.275391,1,1134.181274,159.013596
0.109375,-283.964447,1268.778687,1,1134.181274,159.013596
0.106445,-283.246674,1269.259033,1,1134.181274,159.013596
0.109375,-282.519226,1269.738892,1,1134.181274,159.013596
0.111328,-281.781342,1270.218384,1,1134.181274,159.013596
0.112305,-281.051636,1270.685303,1,1022.674622,602.739746
0.100586,-280.402557,1271.094727,1,990.33197,654.364685
0.109375,-279.710083,1271.525391,1,992.062744,657.26886
0.106445,-279.03598,1271.938965,1,993.573669,650.261719
0.106445,-278.377747,1272.338013,1,979.752747,656.410828
0.106445,-277.720062,1272.731323,1,988.239563,657.184021
0.106445,-277.07666,1273.11145,1,1091.207642,725.877441
0.108398,-276.422516,1273.49231,1,1095.772827,732.542603
0.113281,-275.753998,1273.876099,1,1053.208862,713.061768
0.101562,-275.161652,1274.210938,1,951.896423,647.560486
0.101562,-274.570862,1274.540283,1,959.683716,649.778015
0.100586,-273.997833,1274.854736,1,957.640625,640.301331
0.113281,-273.358002,1275.199951,1,806.41748,480.99295
0.111328,-272.738922,1275.527954,1,801.318542,465.475647
0.109375,-272.133942,1275.842651,1,968.984009,662.009521
0.106445,-271.555115,1276.13855,1,964.245178,674.197693
0.106445,-270.983429,1276.425781,1,960.165649,674.911377
0.109375,-270.405701,1276.711426,1,960.108276,675.288574
0.110352,-269.825684,1276.993286,1,993.463623,682.522034
0.109375,-269.264893,1277.261475,1,987.486511,667.782104
0.106445,-268.722961,1277.516357,1,1050.908081,710.055603
0.106445,-268.186035,1277.764893,1,1041.89917,714.384888
0.104492,-267.667358,1278.000977,1,1030.728882,700.795166
0.105469,-267.155762,1278.22998,1,1007.953186,721.717285
0.104492,-266.651154,1278.452759,1,1012.229797,713.020874
0.106445,-266.141693,1278.67395,1,1233.303101,752.425781
0.108398,-265.629059,1278.893066,1,1382.873779,793.196777
0.113281,-265.104553,1279.113892,1,1366.31543,799.843994
0.114258,-264.582062,1279.330566,1,1063.158691,659.075012
0.114258,-264.067291,1279.54126,1,1050.385376,659.408508
0.109375,-263.57843,1279.739258,1,1039.893555,650.672058
0.106445,-263.109985,1279.926758,1,1037.581055,651.192505
0.105469,-262.653442,1280.107666,1,823.8255,428.726746
0.106445,-262.1987,1280.285645,1,788.814026,69.985664
0.107422,-261.749695,1280.459595,1,788.814026,69.985664
0.108398,-261.299225,1280.631958,1,788.814026,69.985664
0.113281,-260.834473,1280.809082,1,788.814026,69.985664
0.111328,-260.386078,1280.97876,1,858.322754,603.576599
0.110352,-259.949097,1281.143433,1,841.010071,601.319519
0.108398,-259.526489,1281.302002,1,941.499878,658.961365
0.106445,-259.11557,1281.455933,1,1376.982666,830.276489
0.107422,-258.707001,1281.608643,1,1379.759766,819.445618
0.114258,-258.282501,1281.766724,1,1386.081543,799.996521
0.113281,-257.864807,1281.922119,1,840.998779,625.930237
0.100586,-257.501434,1282.057007,1,845.550903,611.935791
0.104492,-257.129242,1282.194946,1,852.280457,599.75061
0.102539,-256.767212,1282.328613,1,433.257935,592.627014
0.102539,-256.41449,1282.45874,1,434.090973,614.85498
0.100586,-256.072906,1282.584473,1,202.186813,588.433228
0.101562,-255.734848,1282.708496,1,206.683716,589.580444
0.113281,-255.363358,1282.844604,1,190.237549,578.408936
0.107422,-255.018311,1282.970703,1,712.789429,586.895813
0.105469,-254.687134,1283.091431,1,800.959717,618.863647
0.105469,-254.360504,1283.210205,1,805.721863,590.566895
0.102539,-254.045883,1283.324707,1,883.514587,605.149475
0.106445,-253.727982,1283.440918,1,931.716064,625.229309
0.105469,-253.414795,1283.556763,1,1152.488037,521.484741
0.104492,-253.109695,1283.670288,1,1370.158813,434.568848
0.104492,-252.809616,1283.783081,1,1286.243042,520.847717
0.104492,-252.511826,1283.895386,1,1093.933472,645.73407
0.110352,-252.200851,1284.013184,1,1101.989014,653.815674
0.106445,-251.906006,1284.125,1,1055.217896,631.83075
0.103516,-251.61795,1284.234619,1,862.298218,600.531311
0.106445,-251.326263,1284.345459,1,873.763794,595.174377
0.109375,-251.028793,1284.459106,1,873.211243,598.521179
0.109375,-250.733368,1284.573608,1,876.958313,602.654724
0.107422,-250.445175,1284.686523,1,932.857117,633.218628
0.107422,-250.157639,1284.79895,1,923.831116,627.734497
0.104492,-249.879684,1284.90686,1,926.437134,627.440552
0.103516,-249.604095,1285.013184,1,281.21582,527.512573
0.103516,-249.325668,1285.120239,1,277.587067,491.016968
0.103516,-249.036789,1285.231689,1,280.682404,494.004974
0.109375,-248.717941,1285.355469,1,656.963501,488.89798
0.108398,-248.372391,1285.490967,1,860.079224,500.539062
0.110352,-247.991226,1285.641968,1,873.780518,517.492676
0.110352,-247.572449,1285.807495,1,953.296753,628.189941
0.109375,-247.129639,1285.982056,1,943.727356,615.12561
0.106445,-246.668793,1286.16272,1,948.058167,630.915039
0.108398,-246.169739,1286.357056,1,1109.948608,651.050598
0.108398,-245.646957,1286.559326,1,1121.245972,634.368286
0.104492,-245.112015,1286.764282,1,1124.156982,634.644409
0.106445,-244.548965,1286.980103,1,965.243469,570.585999
0.106445,-243.962738,1287.206787,1,914.016357,546.425171
0.111328,-243.334885,1287.45166,1,836.849365,474.37384
0.111328,-242.685196,1287.707031,1,841.321167,461.030365
0.108398,-242.028412,1287.965088,1,840.915955,464.2453
0.106445,-241.371307,1288.222656,1,826.743896,460.218201
0.106445,-240.691696,1288.487793,1,894.250977,505.390167
0.111328,-239.968918,1288.7677,1,1014.424744,617.910889
0.106445,-239.253784,1289.041748,1,1010.260681,631.891968
0.107422,-238.51535,1289.322388,1,1027.609009,600.632019
0.107422,-237.75293,1289.608643,1,1201.072632,627.498108
0.111328,-236.949158,1289.905518,1,1204.811035,639.535522
0.109375,-236.128281,1290.202148,1,1214.934082,646.082581
0.111328,-235.264679,1290.50647,1,1225.122803,634.036377
0.103516,-234.435028,1290.790405,1,1386.080444,671.065918
0.107422,-233.550781,1291.083374,1,1405.153809,656.96344
0.107422,-232.644196,1291.372925,1,1391.91748,637.240051
0.106445,-231.713974,1291.658081,1,1401.929443,653.423279
0.102539,-230.798996,1291.926514,1,1467.542114,588.524841
0.104492,-229.836807,1292.195557,1,1216.552246,604.41156
0.111328,-228.779251,1292.47522,1,1217.680542,611.481934
0.115234,-227.635132,1292.760498,1,1214.342529,616.375793
0.112305,-226.459167,1293.035889,1,1099.622803,612.516052
0.109375,-225.260162,1293.29834,1,1091.007935,609.77832
0.110352,-223.995407,1293.552124,1,1346.033325,641.06781
0.100586,-222.809677,1293.759766,1,1367.792114,651.678406
0.110352,-221.462204,1293.946777,1,1383.875854,655.230713
0.110352,-220.093781,1294.069336,1,1579.885132,685.706604
0.110352,-218.691803,1294.113159,1,1400.922119,646.453125
0.114258,-217.23494,1294.061035,1,1337.571045,638.955627
0.114258,-215.760864,1293.901489,1,1263.46814,634.162292
0.108398,-214.353638,1293.648438,1,1175.272095,589.475891
0.107422,-212.971954,1293.312378,1,1129.947998,579.824463
0.109375,-211.557053,1292.885254,1,1099.030151,568.905334
0.100586,-210.282867,1292.429199,1,1106.23645,589.23407
0.102539,-208.996719,1291.898315,1,1090.770142,585.239197
0.106445,-207.683746,1291.283813,1,968.835449,640.585876
0.104492,-206.427704,1290.634399,1,934.817688,665.580078
0.109375,-205.141373,1289.922729,1,922.848389,642.981628
0.110352,-203.873367,1289.199219,1,925.570251,662.385925
0.106445,-202.648041,1288.497314,1,854.178406,653.464844
0.108398,-201.420929,1287.804565,1,844.378662,645.643127
0.106445,-200.218445,1287.143921,1,856.653809,682.969727
0.102539,-199.051514,1286.521484,1,843.935913,667.184265
0.102539,-197.898575,1285.922241,1,861.972595,671.44928
0.102539,-196.747009,1285.337158,1,867.743103,499.652069
0.106445,-195.555893,1284.74353,1,867.598816,424.668884
0.110352,-194.340485,1284.145264,1,859.042725,447.225037
0.111328,-193.112488,1283.542969,1,862.53363,444.821838
0.109375,-191.923798,1282.957764,1,791.796509,485.703583
0.106445,-190.77594,1282.388794,1,791.732971,476.587982
0.103516,-189.664536,1281.83313,1,824.90271,565.057617
0.106445,-188.550308,1281.271729,1,858.141479,663.300232
0.107422,-187.427505,1280.702881,1,859.992004,673.802795
0.106445,-186.319534,1280.140869,1,873.674194,674.545288
0.106445,-185.230453,1279.589111,1,854.622742,689.420959
0.108398,-184.131958,1279.033691,1,1295.735352,371.490173
0.109375,-183.024384,1278.472778,1,1321.565796,358.302063
0.111328,-181.911118,1277.905273,1,987.850098,657.319885
0.108398,-180.845398,1277.356567,1,983.268127,695.152161
0.108398,-179.791473,1276.807617,1,981.759766,699.575562
0.106445,-178.769348,1276.268188,1,983.970642,690.656128
0.109375,-177.729568,1275.711914,1,995.508728,355.997803
0.112305,-176.675827,1275.139282,1,1037.862793,618.555664
0.107422,-175.678909,1274.588379,1,984.787231,646.031616
0.107422,-174.698746,1274.03772,1,877.26123,691.819946
0.107422,-173.725784,1273.481567,1,880.982483,683.774719
0.110352,-172.745193,1272.911255,1,1044.253662,686.458618
0.113281,-171.753906,1272.323486,1,1046.884644,669.852051
0.110352,-170.795837,1271.744019,1,1037.885498,662.413635
0.114258,-169.821213,1271.141968,1,1042.518799,665.862488
0.104492,-168.949081,1270.591675,1,899.546387,663.766602
0.116211,-167.990494,1269.974243,1,772.753662,694.881897
0.116211,-167.046051,1269.353027,1,753.620728,700.190063
0.114258,-166.1297,1268.738403,1,749.587036,698.361938
0.101562,-165.331253,1268.19458,1,735.982971,678.929382
0.103516,-164.527847,1267.640137,1,744.629395,666.380493
0.116211,-163.630066,1267.013184,1,942.677734,-59.970081
0.115234,-162.759186,1266.398438,1,942.677734,-59.970081
0.114258,-161.906982,1265.792847,1,786.910706,605.339478
0.112305,-161.073151,1265.199585,1,752.763916,707.24585
0.113281,-160.242371,1264.61377,1,770.108215,694.708862
0.113281,-159.409698,1264.033447,1,780.241943,686.730835
0.114258,-158.583221,1263.463989,1,777.468567,686.69928
0.116211,-157.743759,1262.891357,1,704.25824,669.888184
0.102539,-157.006241,1262.391479,1,703.29425,670.610596
0.102539,-156.279251,1261.89978,1,708.655396,668.381592
0.115234,-155.468903,1261.351562,1,898.392578,620.317139
0.114258,-154.675491,1260.814209,1,926.16333,615.310425
0.114258,-153.915817,1260.299927,1,919.788818,602.057861
0.115234,-153.189438,1259.808594,1,923.688904,599.081055
0.115234,-152.500305,1259.343628,1,914.07666,612.459351
0.114258,-151.845535,1258.90271,1,918.302917,603.120544
0.100586,-151.299667,1258.535889,1,902.53833,601.414917
0.102539,-150.740311,1258.160522,1,905.279724,586.227417
0.101562,-150.179565,1257.784668,1,918.697632,583.083252
0.115234,-149.558044,1257.368408,1,912.875854,575.233093
0.112305,-148.960327,1256.969116,1,919.967651,589.412231
0.110352,-148.36293,1256.571899,1,912.952515,581.59314
0.113281,-147.756607,1256.171265,1,927.466431,581.582825
0.103516,-147.20665,1255.80957,1,930.413147,589.433167
0.117188,-146.586609,1255.404785,1,674.000183,643.307312
0.116211,-145.96843,1255.00415,1,698.800781,643.531311
0.100586,-145.438538,1254.662964,1,700.680603,650.530762
0.116211,-144.823792,1254.270142,1,698.731262,652.8573
0.116211,-144.209915,1253.880615,1,662.380798,709.761963
0.105469,-143.656082,1253.531982,1,676.269836,707.018433
0.102539,-143.115158,1253.194214,1,678.203369,675.895996
0.102539,-142.577713,1252.861572,1,669.158997,688.345032
0.114258,-141.974121,1252.492554,1,737.223938,600.2677
0.115234,-141.367477,1252.126709,1,736.481689,603.721375
0.100586,-140.838348,1251.812256,1,737.586853,598.434509
0.104492,-140.2836,1251.487793,1,739.471558,591.146057
0.103516,-139.735229,1251.171875,1,667.98468,657.665222
0.101562,-139.194992,1250.866455,1,685.717773,660.634094
0.116211,-138.578812,1250.526001,1,689.903931,658.699585
0.101562,-138.036621,1250.233398,1,707.932251,654.234131
0.100586,-137.502853,1249.952637,1,707.555542,670.270691
0.113281,-136.902328,1249.645386,1,713.451233,645.678955
0.110352,-136.316193,1249.354126,1,715.61084,648.027039
0.111328,-135.722778,1249.069214,1,735.988098,637.898987
0.113281,-135.119705,1248.791382,1,742.961243,631.468994
0.115234,-134.508209,1248.52356,1,755.985535,635.790466
0.113281,-133.895691,1248.272461,1,680.976196,613.064392
0.113281,-133.283768,1248.040649,1,693.520142,614.064819
0.108398,-132.70047,1247.837524,1,698.509277,634.134094
0.106445,-132.115921,1247.650635,1,734.634094,537.566711
0.100586,-131.567368,1247.48938,1,694.555176,570.201721
0.115234,-130.938828,1247.319702,1,705.432495,602.173157
0.113281,-130.317947,1247.165527,1,728.86676,628.866089
0.115234,-129.690735,1247.020508,1,712.375732,625.319397
0.105469,-129.115814,1246.893433,1,663.57666,649.456116
0.101562,-128.565414,1246.773926,1,682.642151,639.818176
0.104492,-128.00354,1246.652344,1,803.205994,249.386841
0.114258,-127.391144,1246.519531,1,803.205994,249.386841
0.112305,-126.790764,1246.389526,1,803.205994,249.386841
0.112305,-126.196144,1246.261841,1,803.205994,249.386841
0.106445,-125.629227,1246.141724,1,803.205994,249.386841
0.111328,-125.040436,1246.019043,1,847.271362,444.530243
0.114258,-124.438957,1245.895874,1,868.740356,583.292725
0.103516,-123.894844,1245.785889,1,858.74292,581.80481
0.105469,-123.344559,1245.675415,1,855.471191,574.01062
0.107422,-122.780289,1245.563354,1,323.693176,551.67511
0.105469,-122.234581,1245.455688,1,330.326355,559.533875
0.103516,-121.698021,1245.350952,1,385.561829,564.433167
0.102539,-121.163986,1245.247925,1,423.844513,594.426086
0.101562,-120.641312,1245.14856,1,840.791077,638.490173
0.114258,-120.056839,1245.040161,1,860.408203,619.201782
0.100586,-119.543488,1244.947754,1,919.685181,612.249573
0.100586,-119.02755,1244.858398,1,1021.136353,602.82019
0.112305,-118.455597,1244.765015,1,1048.536865,607.878052
0.111328,-117.889488,1244.678711,1,1058.591553,605.892212
0.109375,-117.337105,1244.600342,1,1069.810547,607.873352
0.106445,-116.797653,1244.529053,1,1083.562134,618.008728
0.113281,-116.226212,1244.458496,1,1004.869995,591.07251
0.110352,-115.667854,1244.3927,1,1004.308411,591.680725
0.110352,-115.114731,1244.330444,1,1021.887573,585.206909
0.112305,-114.550751,1244.269775,1,734.033325,679.559265
0.102539,-114.037605,1244.216797,1,728.191711,679.58551
0.103516,-113.518044,1244.164429,1,726.354553,676.491211
0.103516,-113.004005,1244.114014,1,1126.717163,574.736511
0.109375,-112.46225,1244.062012,1,1125.215698,570.671875
0.100586,-111.964256,1244.015869,1,1130.517944,557.271667
0.101562,-111.462494,1243.970825,1,1156.130737,568.958496
0.112305,-110.907906,1243.922241,1,1395.619263,561.79187
0.114258,-110.343666,1243.873169,1,1414.705444,562.453247
0.103516,-109.829041,1243.828735,1,1410.450073,561.860229
0.106445,-109.280663,1243.780884,1,1437.947632,531.832397
