time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550262451172,-1216.64965820312,0,0,0
0.1082763671875,-464.553100585938,-1216.64770507812,0,0,0
0.1080322265625,-464.554107666016,-1216.64672851562,1,1349.63012695312,121.145156860352
0.105224609375,-464.553924560547,-1216.64685058594,1,1230.75903320312,228.251495361328
0.1094970703125,-464.553039550781,-1216.64758300781,1,1017.20764160156,140.517654418945
0.10009765625,-464.552337646484,-1216.64794921875,1,876.760375976562,83.3609771728516
0.109375,-464.552337646484,-1216.64794921875,1,906.985595703125,125.192184448242
0.109130859375,-464.55322265625,-1216.64721679688,1,851.784423828125,112.56681060791
0.107666015625,-464.553985595703,-1216.64672851562,1,1236.95349121094,75.9207305908203
0.10546875,-464.554016113281,-1216.64660644531,1,1360.56872558594,75.3577346801758
0.103759765625,-464.553436279297,-1216.64721679688,1,1371.37487792969,66.0306625366211
0.10986328125,-464.552703857422,-1216.64782714844,1,1379.54309082031,71.8219146728516
0.105712890625,-464.552551269531,-1216.64794921875,1,1397.65393066406,61.6829299926758
0.108642578125,-464.553009033203,-1216.64770507812,1,1396.31579589844,-17.0991764068604
0.103515625,-464.553436279297,-1216.64697265625,1,1378.23620605469,-33.3494529724121
0.11083984375,-464.553558349609,-1216.64697265625,1,1390.63818359375,-18.0095348358154
0.1011962890625,-464.553314208984,-1216.64697265625,1,1389.86840820312,-58.1280136108398
0.1103515625,-464.552978515625,-1216.64697265625,1,1389.86840820312,-58.1280136108398
0.101806640625,-464.552856445312,-1216.64697265625,1,1389.86840820312,-58.1280136108398
0.107177734375,-464.552978515625,-1216.64709472656,1,1389.86840820312,-58.1280136108398
0.101318359375,-464.553161621094,-1216.64697265625,1,1389.86840820312,-58.1280136108398
0.1019287109375,-464.55322265625,-1216.64697265625,0,0,0
0.1104736328125,-464.553253173828,-1216.64697265625,0,0,0
0.103759765625,-464.55322265625,-1216.64697265625,0,0,0
0.10205078125,-464.553161621094,-1216.64697265625,0,0,0
0.110107421875,-464.553192138672,-1216.64697265625,0,0,0
0.1080322265625,-464.55322265625,-1216.64697265625,0,0,0
0.1080322265625,-464.553253173828,-1216.64697265625,0,0,0
0.1077880859375,-464.55322265625,-1216.64697265625,0,0,0
0.10693359375,-464.55322265625,-1216.64697265625,0,0,0
0.1070556640625,-464.55322265625,-1216.64697265625,0,0,0
0.1097412109375,-464.553192138672,-1216.64697265625,0,0,0
0.1103515625,-464.553161621094,-1216.64697265625,0,0,0
0.107421875,-464.553161621094,-1216.64697265625,0,0,0
0.1002197265625,-464.55322265625,-1216.64697265625,0,0,0
0.1102294921875,-464.55322265625,-1216.64697265625,0,0,0
0.1075439453125,-464.553192138672,-1216.64697265625,0,0,0
0.1090087890625,-464.55322265625,-1216.64697265625,0,0,0
0.10693359375,-464.553192138672,-1216.64697265625,0,0,0
0.108154296875,-464.553192138672,-1216.64697265625,0,0,0
0.1085205078125,-464.553192138672,-1216.64697265625,0,0,0
0.10009765625,-464.55322265625,-1216.64697265625,1,1359.23852539062,-1.47740614414215
0.109619140625,-464.55322265625,-1216.64697265625,1,1358.80712890625,147.803314208984
0.11083984375,-464.55322265625,-1216.64697265625,1,1373.16821289062,103.47314453125
0.108642578125,-464.55322265625,-1216.64697265625,1,1421.11157226562,21.3027629852295
0.1011962890625,-464.55322265625,-1216.64697265625,1,1408.07141113281,98.3242340087891
0.1107177734375,-464.553192138672,-1216.64697265625,1,1397.48791503906,117.339233398438
0.1077880859375,-464.55322265625,-1216.64697265625,1,1398.21313476562,107.09595489502
0.1009521484375,-464.553253173828,-1216.64697265625,1,1404.5419921875,101.557502746582
0.1007080078125,-464.553253173828,-1216.64697265625,1,1412.60473632812,99.5267715454102
0.101318359375,-464.55322265625,-1216.64697265625,1,1504.47619628906,-65.2737655639648
0.105712890625,-464.553192138672,-1216.64697265625,1,1587.47778320312,-205.576629638672
0.1016845703125,-464.55322265625,-1216.64697265625,1,1587.47778320312,-205.576629638672
0.10302734375,-464.553253173828,-1216.64697265625,1,1587.47778320312,-205.576629638672
0.105712890625,-464.55322265625,-1216.64697265625,1,1587.47778320312,-205.576629638672
0.1099853515625,-464.55322265625,-1216.64697265625,1,1488.33508300781,160.453628540039
