time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,809.324036,471.754303
0.106445,-318.106689,4.405441,1,793.779846,449.851196
0.104492,-318.105957,4.392897,1,726.032898,421.236023
0.107422,-318.107239,4.382141,1,728.98584,403.038147
0.100586,-318.1091,4.378146,1,1173.912109,152.132568
0.100586,-318.110626,4.381437,1,1197.941284,122.621925
0.109375,-318.111206,4.389746,1,1207.673218,128.228592
0.100586,-318.110931,4.395639,1,1213.781128,136.395172
0.107422,-318.110291,4.395784,1,1223.339722,193.514877
0.109375,-318.109619,4.391035,1,1236.199097,230.253204
0.104492,-318.109222,4.386704,1,1182.958008,232.888962
0.101562,-318.10907,4.385719,1,820.605957,343.764099
0.108398,-318.109192,4.387807,1,840.141296,352.013275
0.108398,-318.109406,4.390419,1,843.977295,359.73288
0.101562,-318.10968,4.391367,1,842.876587,353.492767
0.103516,-318.109894,4.390748,1,837.713928,347.719086
0.103516,-318.109863,4.389582,1,838.164795,357.914703
0.104492,-318.109833,4.388858,1,840.059265,363.855347
0.101562,-318.109741,4.38885,1,831.672852,356.812531
0.104492,-318.109711,4.38926,1,837.9505,316.406677
0.106445,-318.10968,4.389687,1,838.533264,327.621887
0.101562,-318.109741,4.389869,1,838.383484,323.360962
0.102539,-318.109741,4.389824,1,849.594238,232.553131
0.104492,-318.109772,4.389655,1,854.115662,170.351974
0.100586,-318.109802,4.389498,1,858.358887,459.592285
0.104492,-318.109772,4.389431,1,885.395569,399.960724
0.103516,-318.109772,4.389479,1,883.690125,388.288544
0.101562,-318.109741,4.389584,1,887.002625,379.845886
0.100586,-318.109772,4.38967,1,905.686707,296.304108
0.103516,-318.109741,4.389692,1,757.562195,139.846466
0.103516,-318.109741,4.389656,1,757.562195,139.846466
0.101562,-318.109772,4.389604,1,757.562195,139.846466
0.104492,-318.109772,4.38958,1,1116.250854,335.641876
0.105469,-318.109802,4.389597,1,1098.227173,66.219681
0.110352,-318.109772,4.389637,1,1268.330811,280.65744
0.109375,-318.109772,4.389666,1,1267.716187,259.79245
0.107422,-318.109802,4.389672,1,1292.602051,248.717499
0.109375,-318.109772,4.389663,1,1299.180908,244.785355
0.105469,-318.109772,4.389656,1,1279.785278,234.410965
0.108398,-318.109772,4.389657,1,1259.079102,253.881622
0.104492,-318.109772,4.389668,1,1323.074829,227.335876
0.103516,-318.109772,4.389679,1,1310.232666,223.716782
0.106445,-318.109772,4.389689,1,1314.802368,223.285751
0.108398,-318.109772,4.389696,1,1064.628052,245.621674
0.101562,-318.109772,4.389697,1,825.17926,278.088074
0.100586,-318.109772,4.389699,1,832.160461,281.114624
0.107422,-318.109772,4.389704,1,825.527161,270.752441
0.106445,-318.109772,4.389711,1,824.32782,272.874817
0.109375,-318.109772,4.389719,1,829.467041,271.126007
0.107422,-318.109802,4.389727,1,853.152039,323.788422
0.109375,-318.109772,4.389732,1,867.135986,314.703033
0.107422,-318.109772,4.389738,1,858.998962,321.573425
0.103516,-318.109772,4.389742,1,851.620178,318.276154
0.110352,-318.109772,4.389747,1,846.860229,320.477692
0.108398,-318.109772,4.389752,1,851.230835,319.724792
0.107422,-318.109772,4.389758,1,854.589355,328.437683
0.108398,-318.109772,4.389762,1,1278.621094,282.596741
0.107422,-318.109772,4.389768,1,1259.597412,288.353577
0.106445,-318.109772,4.389773,1,1257.679199,283.183624
0.103516,-318.109772,4.389778,1,1293.055664,262.317688
0.108398,-318.109772,4.389783,1,1290.371948,263.380554
0.106445,-318.109772,4.389788,1,1290.625977,262.311005
0.109375,-318.109772,4.389793,1,1295.435913,256.960815
0.107422,-318.109772,4.389798,1,1296.481934,258.327087
0.102539,-318.109772,4.389803,1,1291.447266,251.23616
0.108398,-318.109741,4.389813,1,1291.983521,246.703384
0.100586,-318.109772,4.389743,1,1287.499756,248.902252
0.105469,-318.109772,4.389307,1,1284.083618,246.983459
0.108398,-318.109772,4.387952,1,1214.960571,145.049774
0.106445,-318.109955,4.385041,1,1227.464966,146.479965
0.109375,-318.110229,4.379773,1,1217.62207,128.345993
0.108398,-318.110596,4.372124,1,1219.912476,131.576447
0.105469,-318.111084,4.362489,1,1230.753784,123.042557
0.100586,-318.111664,4.351303,1,1248.255737,120.700256
0.100586,-318.112274,4.338232,1,1240.351074,238.420776
0.100586,-318.113037,4.323299,1,1237.687744,248.157043
0.109375,-318.113983,4.304799,1,1132.544922,280.967041
0.111328,-318.11496,4.283805,1,856.52533,376.814789
0.100586,-318.116058,4.262969,1,864.837463,379.505493
0.110352,-318.117279,4.237748,1,876.347168,378.599518
0.100586,-318.11853,4.213016,1,864.137207,384.970978
0.107422,-318.119934,4.184596,1,852.069153,304.860138
0.100586,-318.121307,4.156143,1,846.517456,221.836731
0.109375,-318.122986,4.123268,1,846.517456,221.836731
0.109375,-318.124664,4.088522,1,846.517456,221.836731
0.107422,-318.126495,4.051881,1,846.517456,221.836731
0.108398,-318.128418,4.013499,0,0,0
0.108398,-318.130341,3.972991,0,0,0
0.105469,-318.132446,3.931479,0,0,0
0.104492,-318.134552,3.888835,0,0,0
0.107422,-318.136871,3.843084,1,908.680359,392.571594
0.108398,-318.139191,3.795062,1,897.893616,378.434784
0.107422,-318.141663,3.745552,1,867.079529,447.186279
0.106445,-318.144226,3.69474,1,853.160278,458.61084
0.106445,-318.14682,3.642229,1,848.290649,479.095001
0.108398,-318.149628,3.586417,1,854.96228,477.133392
0.100586,-318.152222,3.533553,1,851.895508,469.745636
0.101562,-318.154999,3.478775,1,856.880676,458.483551
0.111328,-318.158051,3.416414,1,852.204773,458.58963
0.108398,-318.161163,3.354647,1,853.541443,452.614136
0.110352,-318.164429,3.289146,1,848.349609,459.891632
0.108398,-318.167816,3.222013,1,850.673096,468.075165
0.111328,-318.171448,3.149644,1,850.106384,469.436096
0.100586,-318.174927,3.07969,1,858.063599,283.623383
0.111328,-318.17926,2.993329,1,855.53009,291.6409
0.100586,-318.183777,2.902792,1,858.761169,252.131317
0.101562,-318.189301,2.792268,1,1051.329712,85.955887
0.103516,-318.196167,2.65524,1,1219.805542,176.466766
0.100586,-318.204468,2.489724,1,1210.075195,225.45639
0.111328,-318.216156,2.257905,1,1056.148682,313.218597
0.108398,-318.22995,1.984324,1,878.514954,422.753784
0.111328,-318.246674,1.654208,1,881.961304,417.927277
0.111328,-318.265839,1.27641,1,836.637146,451.791016
0.102539,-318.286072,0.879663,1,838.021423,443.266083
0.110352,-318.31015,0.407893,1,839.120728,433.672455
0.110352,-318.337067,-0.116954,1,837.988342,431.269684
0.100586,-318.36377,-0.635303,1,803.810913,317.699921
0.101562,-318.392822,-1.200145,1,807.674988,298.224213
0.110352,-318.42688,-1.863798,1,803.886292,298.088959
0.108398,-318.462524,-2.564303,1,804.938232,300.880127
0.110352,-318.500977,-3.327171,1,831.536804,420.786865
0.105469,-318.539734,-4.102121,1,824.717163,421.31131
0.107422,-318.581177,-4.932125,1,825.25531,417.149353
0.103516,-318.623596,-5.781152,1,826.10498,415.235016
0.105469,-318.669434,-6.696763,1,838.60199,460.621552
0.107422,-318.717987,-7.664581,1,809.815369,220.033661
0.107422,-318.769226,-8.684114,1,779.157715,14.404035
0.110352,-318.82486,-9.789743,1,779.157715,14.404035
0.105469,-318.879578,-10.878889,1,779.157715,14.404035
0.107422,-318.938354,-12.049195,1,779.157715,14.404035
0.109375,-319.000305,-13.283847,0,0,0
0.110352,-319.065399,-14.581277,0,0,0
0.108398,-319.131073,-15.890383,1,1383.171997,298.002075
0.106445,-319.196472,-17.193499,1,862.691345,339.880005
0.105469,-319.262115,-18.500881,1,841.098206,421.429779
0.107422,-319.327942,-19.810816,1,841.563538,422.76886
0.107422,-319.393402,-21.115,1,839.312988,423.956665
0.105469,-319.457062,-22.381582,1,833.165955,430.128387
0.104492,-319.519623,-23.622208,1,839.187805,436.021088
0.106445,-319.583099,-24.87524,1,838.059998,437.57724
0.102539,-319.644897,-26.082951,1,849.042236,448.131561
0.105469,-319.707886,-27.302078,1,859.528503,463.746307
0.110352,-319.773834,-28.564043,1,861.777344,466.160767
0.109375,-319.839783,-29.814188,1,861.582886,467.293976
0.109375,-319.905426,-31.049202,1,851.955444,462.776306
0.105469,-319.968079,-32.225426,1,835.162109,431.607147
0.101562,-320.027588,-33.342979,1,824.015503,359.332703
0.107422,-320.089417,-34.506966,1,819.145203,307.778717
0.104492,-320.148499,-35.622734,1,815.676697,301.399384
0.102539,-320.204865,-36.68716,1,832.019287,445.007141
0.103516,-320.259735,-37.725094,1,829.128784,438.059601
0.104492,-320.313385,-38.738514,1,829.954895,443.305023
0.108398,-320.367035,-39.75198,1,829.883301,433.631409
0.105469,-320.416504,-40.683815,1,827.201111,439.006683
0.105469,-320.464081,-41.580013,1,807.077881,275.601013
0.109375,-320.510681,-42.45816,1,806.826538,278.190643
0.106445,-320.552124,-43.240559,1,822.678589,376.34021
0.101562,-320.587311,-43.912029,1,826.02594,404.584625
0.106445,-320.620117,-44.549606,1,826.773071,402.015076
0.102539,-320.648315,-45.109295,1,825.465515,403.333496
0.100586,-320.672852,-45.607948,1,824.190674,396.276306
0.107422,-320.696442,-46.097717,1,815.313171,427.581696
0.105469,-320.717377,-46.541645,1,809.068604,421.890778
0.109375,-320.736877,-46.960239,1,814.016113,414.190796
0.110352,-320.753906,-47.328468,1,816.450623,413.22052
0.101562,-320.767609,-47.627457,1,810.025024,344.242859
0.112305,-320.780151,-47.902382,1,805.334961,285.003021
0.111328,-320.789764,-48.114685,1,806.109741,288.408081
0.102539,-320.795807,-48.249496,1,839.18512,399.260834
0.112305,-320.799622,-48.335606,1,847.320312,415.641876
0.106445,-320.801758,-48.383728,1,829.790039,361.891174
0.101562,-320.803436,-48.42094,1,791.694275,241.589264
0.101562,-320.805206,-48.461357,1,792.670532,240.999649
0.108398,-320.807343,-48.508839,1,792.222107,241.986862
0.103516,-320.809479,-48.557537,1,789.622314,256.51651
0.102539,-320.811737,-48.608379,1,808.413391,340.248688
0.106445,-320.814209,-48.66515,1,823.352722,397.887543
0.106445,-320.817291,-48.737095,1,822.090515,399.486969
0.105469,-320.821808,-48.841114,1,819.93042,396.795135
0.106445,-320.828278,-48.991745,1,824.569275,395.12323
0.102539,-320.836426,-49.182072,1,828.204468,390.740051
0.106445,-320.846741,-49.425617,1,1219.295654,140.884949
0.102539,-320.858459,-49.704559,1,1213.048218,152.694519
0.102539,-320.871765,-50.024437,1,1137.933472,184.848694
0.106445,-320.88736,-50.406021,1,833.541565,318.254303
0.106445,-320.904419,-50.830414,1,835.452087,314.150787
0.108398,-320.923737,-51.316021,1,809.166687,362.537659
0.104492,-320.943451,-51.822796,1,809.301941,361.789703
0.104492,-320.964661,-52.379494,1,811.224304,360.787048
0.100586,-320.985931,-52.952084,1,811.738586,362.848419
0.108398,-321.010162,-53.620358,1,815.39032,363.053009
0.105469,-321.034485,-54.313145,1,816.761414,363.83844
0.101562,-321.057281,-54.984253,1,815.443176,355.419067
0.106445,-321.079071,-55.643414,1,813.39093,358.78244
0.104492,-321.099121,-56.267933,1,816.9729,360.440125
0.105469,-321.11908,-56.905327,1,819.305359,367.464233
0.101562,-321.137695,-57.515766,1,823.030273,369.038605
0.103516,-321.155701,-58.118198,1,822.461609,365.04715
0.104492,-321.173065,-58.709995,1,836.043213,374.959137
0.107422,-321.190735,-59.326744,1,839.630493,389.868744
0.108398,-321.206909,-59.933292,1,838.330017,384.133087
0.106445,-321.220581,-60.510242,1,830.952271,381.168365
0.103516,-321.231171,-61.048805,1,840.168213,381.303131
0.106445,-321.239349,-61.589348,1,841.30658,380.717834
0.106445,-321.24472,-62.090843,1,845.807678,379.993347
0.105469,-321.248169,-62.556316,1,846.961243,380.270599
0.106445,-321.251007,-62.987701,1,921.297241,485.825439
0.105469,-321.253296,-63.377663,1,938.896545,500.698608
0.104492,-321.255676,-63.726795,1,943.924011,501.148346
0.106445,-321.258453,-64.041534,1,877.780518,425.162598
0.100586,-321.2612,-64.305405,1,881.7323,422.288025
0.104492,-321.263672,-64.540794,1,1157.233887,204.185913
0.105469,-321.265778,-64.735817,1,1164.053467,201.124832
0.105469,-321.26709,-64.890076,1,1187.451416,159.627304
0.103516,-321.2677,-64.999657,1,816.590088,394.401184
0.105469,-321.267883,-65.067436,1,822.730896,387.510468
0.101562,-321.267822,-65.090858,1,836.575867,383.211761
0.108398,-321.267761,-65.089462,1,833.917114,388.434723
0.105469,-321.267792,-65.083557,1,801.848877,324.508148
0.108398,-321.267883,-65.079689,1,797.736755,291.060364
0.104492,-321.267944,-65.079666,1,793.831604,299.078033
0.103516,-321.268005,-65.08165,1,793.831604,299.078033
0.103516,-321.267975,-65.084862,1,795.439941,188.492065
0.102539,-321.267944,-65.089302,1,799.42981,259.220917
0.105469,-321.267914,-65.095634,1,793.066223,290.971161
0.104492,-321.267883,-65.104248,1,792.194153,292.219116
0.105469,-321.267944,-65.115402,1,820.174072,395.298615
0.107422,-321.268066,-65.129555,1,813.183533,402.597565
0.103516,-321.26828,-65.149239,1,811.89917,390.506927
0.105469,-321.268585,-65.188866,1,809.00293,387.217194
0.105469,-321.269196,-65.269829,1,814.965576,385.095825
0.102539,-321.27005,-65.391853,1,811.506836,376.850464
0.105469,-321.271271,-65.563599,1,815.069519,370.968414
0.104492,-321.272675,-65.775558,1,920.290894,431.017365
0.108398,-321.274475,-66.046257,1,1020.537354,506.514374
0.105469,-321.276398,-66.353737,1,1024.531006,511.956696
0.107422,-321.278625,-66.710785,1,1003.162781,502.28714
0.108398,-321.281097,-67.123604,1,1046.847412,379.09024
0.104492,-321.28363,-67.56485,1,1052.375366,397.846619
0.102539,-321.286194,-68.042084,1,1061.685791,395.031097
0.105469,-321.288788,-68.57399,1,1034.494385,426.277435
0.106445,-321.291412,-69.157341,1,1034.494385,426.277435
0.106445,-321.293518,-69.789253,1,1034.494385,426.277435
0.102539,-321.295319,-70.439011,1,1034.494385,426.277435
0.109375,-321.296844,-71.181572,1,1034.494385,426.277435
0.104492,-321.297546,-71.937187,0,0,0
0.104492,-321.297821,-72.742233,1,1019.092773,436.447083
0.107422,-321.297302,-73.609795,1,836.147705,396.723846
0.110352,-321.29599,-74.54892,1,839.251953,412.691925
0.103516,-321.293396,-75.479271,1,619.23938,314.87973
0.107422,-321.288422,-76.493576,1,802.066833,371.462402
0.107422,-321.280396,-77.547318,1,780.942078,443.948212
0.104492,-321.269043,-78.619873,1,790.993164,393.272339
0.100586,-321.254242,-79.702621,1,785.285278,396.116272
0.111328,-321.23349,-80.94593,1,799.239624,406.167664
0.107422,-321.208527,-82.193626,1,808.806091,411.499451
0.103516,-321.179504,-83.436401,1,820.297791,421.488617
0.106445,-321.144043,-84.761955,1,813.224243,420.308319
0.109375,-321.102173,-86.17382,1,813.369751,418.93454
0.109375,-321.055756,-87.610672,1,816.648376,416.939148
0.109375,-321.005829,-89.082909,1,823.08075,408.678253
0.108398,-320.954834,-90.57515,1,818.32428,341.180023
0.108398,-320.902954,-92.118973,1,819.702759,287.977356
0.107422,-320.852386,-93.670944,1,822.808411,284.543396
0.102539,-320.804779,-95.195595,1,826.452698,289.346039
0.100586,-320.759796,-96.699356,1,821.545227,283.586914
0.111328,-320.711273,-98.410721,1,814.497009,286.101807
0.104492,-320.667328,-100.046898,1,854.388,368.946289
0.107422,-320.623718,-101.7668,1,873.4104,386.921753
0.107422,-320.581635,-103.524536,1,851.787659,393.588715
0.104492,-320.542084,-105.30024,1,843.101807,394.878204
0.108398,-320.504852,-107.172501,1,900.318176,409.995728
0.106445,-320.473022,-109.071251,1,902.432251,413.322845
0.110352,-320.449341,-111.075829,1,906.497559,414.017609
0.105469,-320.439453,-113.017685,1,910.065918,405.218048
0.109375,-320.445587,-115.04483,1,880.251404,395.075562
0.103516,-320.469666,-117.006142,1,867.832031,386.334198
0.103516,-320.512268,-118.969261,1,858.723267,388.533752
0.104492,-320.57547,-120.993767,1,856.149292,382.902161
0.104492,-320.657928,-123.018631,1,856.926453,381.35733
0.102539,-320.758606,-125.032867,1,854.301697,372.443176
0.107422,-320.884827,-127.156219,1,832.405029,364.113251
0.108398,-321.033783,-129.307709,1,849.510193,365.441986
0.105469,-321.197144,-131.370697,1,861.957397,401.926849
0.110352,-321.389648,-133.522812,1,903.029907,370.151733
0.100586,-321.583557,-135.470581,1,860.602722,403.51886
0.104492,-321.802734,-137.473495,1,844.896057,397.796478
0.109375,-322.053253,-139.566086,1,846.433716,400.08252
0.107422,-322.317017,-141.594696,1,846.050476,394.280334
0.109375,-322.604462,-143.644379,1,847.703735,391.778259
0.106445,-322.902222,-145.623962,1,837.653503,358.201843
0.110352,-323.229523,-147.663925,1,809.547241,254.618439
0.108398,-323.568573,-149.652283,1,812.867615,259.752594
0.103516,-323.908661,-151.539444,1,809.378845,252.999176
0.105469,-324.271667,-153.451462,1,822.599487,341.454956
0.107422,-324.65625,-155.376083,1,825.308472,387.551666
0.107422,-325.056396,-157.283707,1,818.537842,371.495636
0.100586,-325.443787,-159.051331,1,817.125183,411.640839
0.101562,-325.848755,-160.830872,1,825.003662,413.327789
0.104492,-326.271423,-162.631317,1,827.069336,413.145874
0.108398,-326.719147,-164.502823,1,829.94458,428.943481
0.108398,-327.167206,-166.365601,1,830.467102,418.383789
0.105469,-327.596436,-168.154465,1,835.435181,433.082336
0.106445,-328.026947,-169.9608,1,843.950073,459.871674
0.103516,-328.438171,-171.69873,1,843.952148,450.857086
0.101562,-328.835693,-173.386185,1,845.166687,451.500305
0.107422,-329.25946,-175.186249,1,840.372375,451.684082
0.102539,-329.658417,-176.877914,1,835.68158,459.949158
0.108398,-330.077484,-178.649857,1,840.915955,454.801056
0.109375,-330.500824,-180.435883,1,845.340759,343.945282
0.106445,-330.910248,-182.162048,1,866.141052,289.290009
0.106445,-331.319427,-183.888489,1,849.482666,393.053131
0.109375,-331.732697,-185.634216,1,845.166809,426.032715
0.100586,-332.111664,-187.23671,1,806.071167,298.781403
0.102539,-332.495728,-188.861588,1,805.962952,296.488708
0.101562,-332.874908,-190.465622,1,830.429626,409.637665
0.102539,-333.253235,-192.065033,1,836.603943,424.142273
0.103516,-333.634399,-193.673264,1,837.753662,421.478027
0.101562,-334.007477,-195.24147,1,836.015259,422.040497
0.103516,-334.39032,-196.838547,1,837.971863,417.72995
0.100586,-334.762421,-198.368698,1,841.583923,422.093933
0.100586,-335.14212,-199.899338,1,859.759216,242.610779
0.102539,-335.535736,-201.448715,1,854.190918,241.772263
0.105469,-335.945312,-203.018585,1,852.116821,420.085022
0.104492,-336.363037,-204.57782,1,839.469604,404.859497
0.102539,-336.77771,-206.08728,1,838.37384,404.911499
0.102539,-337.196014,-207.576477,1,843.615479,414.61203
0.101562,-337.618256,-209.050446,1,1239.679932,168.555847
0.102539,-338.04895,-210.527649,1,1231.000366,164.523056
0.110352,-338.51709,-212.107224,1,785.325378,412.631226
0.104492,-338.965515,-213.598114,1,796.270569,414.320831
0.100586,-339.397888,-215.016602,1,784.231689,412.638245
0.101562,-339.838501,-216.444107,1,787.323181,429.308655
0.109375,-340.313202,-217.963562,1,780.203186,419.358368
0.102539,-340.758423,-219.377228,1,777.71521,428.031616
0.100586,-341.19754,-220.76738,1,770.719421,419.442719
0.103516,-341.643555,-222.183533,1,764.300232,416.680145
0.103516,-342.080597,-223.588272,1,758.756653,417.216766
0.105469,-342.516663,-225.015533,1,781.180298,323.05545
0.100586,-342.923401,-226.375702,1,781.180298,323.05545
0.100586,-343.318115,-227.725708,1,783.686584,341.896362
0.103516,-343.714569,-229.111282,1,782.331665,354.579071
0.107422,-344.11676,-230.545944,1,771.68158,389.237183
0.109375,-344.517853,-232.004425,1,766.329407,433.08316
0.105469,-344.894775,-233.398605,1,768.048706,430.072021
0.106445,-345.267975,-234.800903,1,781.379517,420.581573
0.104492,-345.624878,-236.162888,1,800.087585,403.61319
0.106445,-345.984253,-237.555862,1,805.358093,399.102509
0.106445,-346.33374,-238.93013,1,1245.776855,142.268951
0.105469,-346.676392,-240.295273,1,1231.536987,143.538544
0.104492,-347.00824,-241.633621,1,802.619751,411.957642
0.109375,-347.348877,-243.02301,1,817.039978,394.561462
0.107422,-347.681854,-244.396835,1,819.868225,393.173584
0.106445,-348.003357,-245.737564,1,824.201904,393.123779
0.106445,-348.317657,-247.060562,1,829.188965,389.998718
0.108398,-348.629089,-248.379837,1,828.892944,385.797852
0.104492,-348.922699,-249.62439,1,832.320618,390.591034
0.104492,-349.211304,-250.843674,1,833.537354,385.254486
0.107422,-349.50177,-252.062195,1,829.834595,385.585419
0.105469,-349.786682,-253.24498,1,826.280762,382.11203
0.104492,-350.071289,-254.413635,1,822.215637,386.054993
0.107422,-350.363556,-255.601486,1,1205.028564,142.877396
0.103516,-350.647125,-256.745636,1,1258.307739,117.280182
0.103516,-350.926849,-257.870667,1,1256.663818,121.356834
