time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,763.543029785156,561.291870117188
0.10546875,-464.552825927734,-1216.64770507812,1,466.881378173828,504.314819335938
0.1005859375,-464.553741455078,-1216.64709472656,1,748.073547363281,461.523132324219
0.1103515625,-464.553771972656,-1216.64685058594,1,791.620971679688,424.3994140625
0.1005859375,-464.553161621094,-1216.6474609375,1,819.310668945312,371.314025878906
0.1005859375,-464.552459716797,-1216.64794921875,1,1236.17224121094,255.215454101562
0.1015625,-464.552276611328,-1216.64807128906,1,1227.09985351562,267.164306640625
0.10546875,-464.552795410156,-1216.64758300781,1,1199.80969238281,226.536743164062
0.1103515625,-464.553649902344,-1216.64697265625,1,1241.13488769531,224.674560546875
0.1123046875,-464.553955078125,-1216.64672851562,1,1276.14416503906,209.2685546875
0.1015625,-464.553405761719,-1216.64721679688,1,1182.94799804688,6.401611328125
0.1103515625,-464.552673339844,-1216.64782714844,1,1182.94799804688,6.401611328125
0.1005859375,-464.552398681641,-1216.64807128906,1,1204.19165039062,386.383239746094
0.1103515625,-464.552764892578,-1216.64782714844,1,1166.98486328125,553.809692382812
0.1015625,-464.55322265625,-1216.64733886719,1,1166.68420410156,632.56103515625
0.1005859375,-464.553436279297,-1216.64733886719,1,1111.99743652344,581.646362304688
0.1123046875,-464.553192138672,-1216.64721679688,1,1114.76745605469,587.061462402344
0.111328125,-464.552886962891,-1216.64721679688,1,1232.9765625,610.4326171875
0.111328125,-464.552703857422,-1216.64709472656,1,1235.5849609375,616.460815429688
0.1103515625,-464.552825927734,-1216.64733886719,1,1348.22973632812,652.896118164062
0.111328125,-464.553039550781,-1216.64721679688,1,1114.09350585938,607.502197265625
0.1103515625,-464.553070068359,-1216.64721679688,1,918.437866210938,554.324462890625
0.109375,-464.553100585938,-1216.64733886719,1,996.761352539062,537.681274414062
0.111328125,-464.553070068359,-1216.64733886719,1,1070.64953613281,554.759033203125
0.111328125,-464.553039550781,-1216.64709472656,1,1047.58129882812,562.280090332031
0.1015625,-464.553039550781,-1216.64721679688,1,1076.84741210938,498.818786621094
0.11328125,-464.553039550781,-1216.64721679688,1,1261.32055664062,405.582153320312
0.1044921875,-464.553070068359,-1216.64721679688,1,1269.53686523438,420.060791015625
0.1015625,-464.553070068359,-1216.64721679688,1,1211.1962890625,486.076171875
0.1123046875,-464.553070068359,-1216.64721679688,1,1208.92041015625,430.248779296875
0.11328125,-464.553070068359,-1216.64721679688,1,733.856323242188,553.6533203125
