time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-420.229187,-476.766663,1,1222.915161,147.649368
0.105469,-420.180847,-476.800598,1,1193.92041,201.244797
0.103516,-420.131805,-476.835144,1,1014.518005,397.318848
0.101562,-420.082214,-476.870087,1,1023.470032,398.114471
0.109375,-420.027832,-476.908569,1,1015.156433,409.274628
0.107422,-419.972839,-476.947449,1,1024.784058,411.613281
0.101562,-419.918365,-476.986053,1,884.491455,323.927307
0.105469,-419.862305,-477.025787,1,888.784851,327.246185
0.101562,-419.805725,-477.065887,1,886.359863,309.424835
0.109375,-419.744141,-477.109589,1,886.542542,308.335785
0.103516,-419.683746,-477.152496,1,881.103455,303.178345
0.105469,-419.622162,-477.196289,1,882.543518,306.546234
0.103516,-419.559296,-477.241089,1,884.778503,311.278015
0.103516,-419.494019,-477.287537,1,892.244324,306.371735
0.103516,-419.424896,-477.336792,1,885.570801,310.222412
0.103516,-419.351166,-477.389404,1,892.043091,303.141693
0.101562,-419.270172,-477.447266,1,890.060974,306.414917
0.105469,-419.178101,-477.513092,1,873.649048,298.588806
0.109375,-419.067596,-477.592163,1,872.584961,293.274994
0.111328,-418.937103,-477.68576,1,1009.853271,409.613953
0.107422,-418.788544,-477.792389,1,1004.129272,401.283966
0.105469,-418.619598,-477.913971,1,1000.561462,409.760223
0.109375,-418.423767,-478.055176,1,965.34967,363.869049
0.107422,-418.206146,-478.212463,1,1017.741455,421.910767
0.107422,-417.966125,-478.386414,1,1062.047363,402.865997
0.109375,-417.702759,-478.577911,1,1057.792603,404.321777
0.107422,-417.417877,-478.785675,1,1062.545044,408.757538
0.107422,-417.11676,-479.006104,1,1068.483398,398.414459
0.111328,-416.783081,-479.251495,1,1055.094971,369.999908
0.109375,-416.429871,-479.512451,1,910.414124,395.776489
0.111328,-416.048615,-479.795593,1,905.016663,374.693268
0.109375,-415.663574,-480.083191,1,906.365417,389.167969
0.109375,-415.250488,-480.393646,1,892.925293,370.457031
0.111328,-414.820496,-480.71875,1,896.599854,380.130096
0.113281,-414.361603,-481.067963,1,899.056396,380.305817
0.113281,-413.884155,-481.433655,1,854.366394,292.696136
0.111328,-413.394775,-481.811127,1,855.808044,289.835022
0.113281,-412.896362,-482.198242,1,860.88501,279.731232
0.111328,-412.399078,-482.58728,1,864.930115,288.200226
0.113281,-411.889313,-482.989075,1,954.272095,396.396515
0.113281,-411.37207,-483.39975,1,951.243469,396.549866
0.109375,-410.870667,-483.800995,1,1116.580078,464.516785
0.101562,-410.415405,-484.168152,1,1108.107056,463.331726
0.111328,-409.904419,-484.583435,1,862.146057,318.700714
0.101562,-409.442108,-484.962128,1,867.079956,316.670013
0.103516,-408.974945,-485.347687,1,982.100586,404.475433
0.111328,-408.457642,-485.778137,1,976.005249,407.264008
0.115234,-407.926208,-486.224182,1,1068.018555,412.708832
0.115234,-407.38382,-486.683533,1,1071.916748,402.143768
0.113281,-406.83963,-487.148804,1,1072.979614,399.277557
0.111328,-406.293427,-487.62027,1,562.884399,423.886505
0.113281,-405.738953,-488.103607,1,558.31366,427.34137
0.113281,-405.163879,-488.609894,1,466.042755,442.606445
0.113281,-404.587982,-489.122253,1,469.664001,443.938812
0.113281,-403.996704,-489.65387,1,914.654541,423.3992
0.113281,-403.40155,-490.194672,1,906.193298,416.763519
0.111328,-402.804382,-490.743347,1,906.234924,408.527466
0.113281,-402.189423,-491.314667,1,905.514954,412.110077
0.113281,-401.565948,-491.900452,1,908.662231,416.907959
0.101562,-401.000885,-492.437164,1,1100.873169,446.918976
0.115234,-400.343109,-493.069122,1,1082.991089,438.891235
0.115234,-399.685822,-493.708466,1,1081.780273,441.133087
0.113281,-399.033844,-494.350616,1,1080.860718,438.569336
0.113281,-398.370544,-495.012115,1,1037.017944,413.60498
0.113281,-397.701111,-495.688293,1,1024.884644,401.015106
0.103516,-397.090149,-496.31308,1,1027.146973,409.340881
0.105469,-396.453003,-496.972534,1,1029.864746,408.59314
0.101562,-395.85141,-497.602814,1,1028.835693,402.218048
0.111328,-395.169769,-498.32605,1,1029.213745,388.395294
0.101562,-394.556183,-498.985413,1,955.255188,403.191132
0.101562,-393.939819,-499.656067,1,885.131897,413.389069
0.103516,-393.308655,-500.351349,1,886.635742,415.133942
0.103516,-392.676331,-501.056976,1,880.87146,406.250946
0.115234,-391.968109,-501.858307,1,876.017456,410.257507
0.115234,-391.254425,-502.677734,1,1008.204102,426.060242
0.115234,-390.543884,-503.505676,1,1003.533203,419.442963
0.101562,-389.924255,-504.237457,1,1001.597168,413.983948
0.115234,-389.205292,-505.097717,1,1024.380005,428.949615
0.111328,-388.491333,-505.96347,1,1024.163696,422.64267
0.111328,-387.750946,-506.872803,1,1026.61145,415.46463
0.113281,-386.959808,-507.857635,1,1025.763306,417.932556
0.115234,-386.146545,-508.885071,1,1022.673645,415.651398
0.113281,-385.322906,-509.943512,1,1010.40979,405.200043
0.111328,-384.52774,-510.983978,1,872.40094,329.981567
0.113281,-383.724701,-512.054993,1,861.743103,284.676514
0.115234,-382.91745,-513.152832,1,860.993958,286.875122
0.113281,-382.111969,-514.270142,1,982.577148,398.133942
0.115234,-381.31897,-515.391968,1,982.49292,401.727386
0.115234,-380.534332,-516.523865,1,978.584717,403.10495
0.113281,-379.776855,-517.638428,1,981.978027,406.641174
0.113281,-379.030731,-518.75885,1,1027.982666,424.593262
0.113281,-378.307495,-519.867554,1,1026.807983,424.083374
0.111328,-377.606201,-520.965027,1,1023.49115,425.502502
0.101562,-376.989014,-521.949951,1,1018.036072,425.780884
0.101562,-376.382141,-522.936157,1,986.157837,438.522156
0.113281,-375.710938,-524.04718,1,982.028137,438.709778
0.111328,-375.06955,-525.129089,1,980.330505,442.163422
0.111328,-374.438019,-526.213867,1,973.349976,440.713745
0.113281,-373.812897,-527.308105,1,977.211487,442.857788
0.115234,-373.19342,-528.41333,1,994.237549,439.985901
0.113281,-372.58548,-529.518921,1,993.572449,433.067139
0.101562,-372.062683,-530.487061,1,984.735291,440.237305
0.115234,-371.474884,-531.594604,1,983.518066,422.914368
0.101562,-370.967163,-532.565796,1,922.641663,424.899994
0.113281,-370.407379,-533.650269,1,923.229187,434.85144
0.111328,-369.864563,-534.714661,1,914.529785,422.367859
0.101562,-369.387817,-535.658936,1,964.309875,433.49057
0.113281,-368.8526,-536.728943,1,966.702637,427.497406
0.113281,-368.322083,-537.800354,1,965.921143,433.607483
0.113281,-367.799774,-538.866333,1,905.349731,455.082306
0.101562,-367.343597,-539.806824,1,906.683533,447.87085
0.103516,-366.882233,-540.768555,1,911.346985,461.156158
0.115234,-366.375916,-541.836365,1,952.931458,474.507599
0.115234,-365.87442,-542.907043,1,943.271057,471.868256
0.115234,-365.381592,-543.971802,1,938.799377,473.263824
0.113281,-364.898193,-545.027283,1,938.937805,475.171112
0.113281,-364.432739,-546.052429,1,935.151917,466.277313
0.111328,-363.968658,-547.081543,1,931.780945,468.755402
0.115234,-363.503967,-548.117798,1,939.250793,474.792419
0.111328,-363.048279,-549.139526,1,929.73822,467.403015
0.107422,-362.617706,-550.110352,1,932.168518,466.749512
0.111328,-362.172455,-551.120422,1,929.724854,460.36377
0.113281,-361.730133,-552.130737,1,933.180359,456.532257
0.109375,-361.304108,-553.110596,1,932.321594,452.610504
0.113281,-360.865143,-554.126831,1,990.681152,411.590271
0.115234,-360.427887,-555.143677,1,1004.718384,395.414001
0.113281,-359.990631,-556.160706,1,1008.305359,395.814056
0.101562,-359.610443,-557.042969,1,1012.833008,392.396027
0.113281,-359.176208,-558.047546,1,1012.117126,390.551239
0.111328,-358.753601,-559.022705,1,1006.827454,391.28717
0.113281,-358.325806,-560.008667,1,1005.056335,394.436798
0.113281,-357.898682,-560.993469,1,905.140564,446.751312
0.113281,-357.472473,-561.977661,1,906.89209,441.669922
0.109375,-357.064697,-562.921326,1,907.928345,441.99411
0.113281,-356.648285,-563.886902,1,933.263489,464.435852
0.103516,-356.26886,-564.767517,1,938.008118,489.506683
0.111328,-355.855133,-565.7276,1,946.517029,496.857086
0.113281,-355.442413,-566.68512,1,951.973633,507.169373
0.115234,-355.02066,-567.662659,1,908.043701,429.35672
0.105469,-354.642151,-568.538635,1,878.756165,322.744141
0.113281,-354.231934,-569.486511,1,876.029846,320.841431
0.109375,-353.833801,-570.405701,1,879.502197,303.482941
0.109375,-353.435303,-571.324097,1,951.69165,497.235168
0.113281,-353.030151,-572.256592,1,954.795105,498.648499
0.111328,-352.632355,-573.170471,1,957.708008,490.080719
0.113281,-352.22821,-574.097473,1,963.718079,499.711029
0.111328,-351.827301,-575.01532,1,964.039246,498.923828
0.101562,-351.468567,-575.835022,1,920.251526,470.469177
0.103516,-351.104095,-576.665833,1,920.86377,467.522675
0.115234,-350.708923,-577.564453,1,933.483887,474.580994
0.103516,-350.350464,-578.377625,1,940.496094,469.699677
0.109375,-349.971008,-579.236633,1,957.785034,473.377167
0.111328,-349.592651,-580.091125,1,985.736267,480.278961
0.113281,-349.230621,-580.90686,1,994.836792,480.335602
0.105469,-348.905426,-581.638184,1,879.40863,295.567291
0.111328,-348.571228,-582.388306,1,875.840027,295.068726
0.105469,-348.270294,-583.062561,1,884.904785,308.18634
0.111328,-347.963684,-583.748291,1,886.287292,298.041779
0.109375,-347.656372,-584.434814,1,878.904663,304.834412
0.113281,-347.337402,-585.146423,1,879.650879,306.660126
0.109375,-347.033539,-585.823853,1,949.730225,462.888214
0.111328,-346.728363,-586.503906,1,951.990295,465.27533
0.111328,-346.419464,-587.192261,1,948.366577,458.631042
0.111328,-346.117218,-587.866272,1,952.203064,463.696289
0.111328,-345.818695,-588.53186,1,875.602905,445.310364
0.111328,-345.522278,-589.193787,1,873.388855,447.632629
0.107422,-345.235382,-589.835571,1,873.972168,440.003174
0.111328,-344.942749,-590.491455,1,874.767639,428.774689
0.113281,-344.647156,-591.155334,1,870.795776,427.020172
0.107422,-344.368225,-591.783264,1,869.114685,426.15976
0.111328,-344.083221,-592.426514,1,950.742004,443.397339
0.105469,-343.812195,-593.039978,1,952.572449,442.878754
0.111328,-343.532043,-593.676147,1,951.768066,436.865723
0.107422,-343.25943,-594.297363,1,952.852051,438.416504
0.109375,-342.985718,-594.923462,1,952.706726,432.566711
0.107422,-342.723541,-595.525574,1,959.574341,439.250641
0.109375,-342.452148,-596.152283,1,862.516724,353.884552
0.109375,-342.189453,-596.763245,1,866.067871,355.811798
0.109375,-341.931702,-597.367065,1,915.255249,438.058228
0.105469,-341.680237,-597.960754,1,914.598999,431.192596
0.113281,-341.420868,-598.577515,1,948.671082,434.56134
0.111328,-341.163879,-599.193054,1,958.944519,441.750977
0.109375,-340.917816,-599.786438,1,957.147278,435.622986
0.107422,-340.682098,-600.358398,1,953.188721,440.159882
0.105469,-340.448242,-600.929321,1,992.42804,444.199738
0.109375,-340.210632,-601.513184,1,1059.121216,442.465393
0.111328,-339.975311,-602.095337,1,998.093628,441.181061
0.109375,-339.744171,-602.670959,1,938.539429,432.947601
0.111328,-339.511963,-603.25293,1,941.453918,434.260071
0.107422,-339.291443,-603.809143,1,934.742493,435.109711
0.111328,-339.063446,-604.387207,1,933.501404,435.98291
0.111328,-338.838196,-604.961182,1,933.014465,437.754944
0.109375,-338.619232,-605.521362,1,933.933289,440.391876
0.113281,-338.397552,-606.089539,1,944.317505,431.625793
0.111328,-338.178711,-606.649536,1,942.876648,425.846588
0.111328,-337.960327,-607.205444,1,942.330505,427.723816
0.113281,-337.735718,-607.772644,1,940.87561,427.341919
0.101562,-337.537903,-608.267883,1,940.255371,422.823853
0.111328,-337.320312,-608.807861,1,940.635986,427.449707
0.109375,-337.108032,-609.330566,1,1114.89856,494.832581
0.113281,-336.892334,-609.858521,1,897.983459,421.310059
0.115234,-336.677307,-610.382507,1,896.742859,426.567993
0.111328,-336.469452,-610.886902,1,898.875061,425.281647
0.107422,-336.27243,-611.364685,1,935.77771,420.20401
0.111328,-336.071075,-611.853149,1,1112.995483,506.993774
0.113281,-335.870331,-612.339355,1,878.612671,322.295044
0.107422,-335.68277,-612.790833,1,858.60553,278.266022
0.109375,-335.492249,-613.244873,1,856.910522,285.54364
0.107422,-335.306305,-613.67804,1,870.220764,284.830414
0.111328,-335.109955,-614.124817,1,873.657166,285.806122
0.111328,-334.918518,-614.555237,1,870.09552,280.255066
0.107422,-334.739594,-614.960632,1,945.846252,385.267944
0.113281,-334.564087,-615.363953,1,975.555542,397.585876
0.109375,-334.397156,-615.748901,1,970.767761,394.181702
0.113281,-334.227295,-616.131409,1,974.467041,394.062622
0.101562,-334.072235,-616.46991,1,822.597717,56.209667
0.111328,-333.905945,-616.826355,1,822.597717,56.209667
0.109375,-333.746765,-617.170593,1,822.597717,56.209667
0.109375,-333.596191,-617.50061,1,822.597717,56.209667
0.111328,-333.447845,-617.828674,1,822.597717,56.209667
0.103516,-333.312164,-618.128784,1,885.594116,376.961182
0.115234,-333.160553,-618.461548,1,885.508301,362.828186
0.101562,-333.029236,-618.746155,1,876.202087,361.794281
0.103516,-332.895569,-619.032959,1,825.914673,374.933533
0.103516,-332.763397,-619.317017,1,588.257507,389.255096
0.103516,-332.634369,-619.594116,1,581.933289,390.554413
0.107422,-332.501282,-619.878296,1,582.851685,389.687164
0.103516,-332.372864,-620.150513,1,585.211304,387.905945
0.107422,-332.242889,-620.424316,1,591.022644,392.94342
0.117188,-332.100555,-620.722595,1,1022.813721,381.966522
0.103516,-331.976288,-620.982117,1,1021.121521,388.629364
0.103516,-331.858154,-621.228271,1,1014.860229,391.662842
0.115234,-331.750214,-621.452759,1,1023.033203,389.94339
0.113281,-331.672668,-621.613525,1,1016.992554,387.987366
0.113281,-331.631714,-621.698059,1,862.334778,345.348663
0.109375,-331.623779,-621.714355,1,854.048279,351.110107
0.113281,-331.627869,-621.705994,1,859.311279,335.38797
0.111328,-331.632263,-621.697083,1,857.124634,291.052155
0.103516,-331.633575,-621.694641,1,855.750977,301.49176
0.113281,-331.632477,-621.697266,1,645.173584,382.801086
0.111328,-331.630859,-621.700806,1,628.81073,378.680878
0.111328,-331.630127,-621.702148,1,554.613708,356.267548
0.101562,-331.630035,-621.702271,1,451.276367,291.113739
0.113281,-331.629059,-621.704163,1,402.204468,292.097778
0.113281,-331.62674,-621.708923,1,302.960968,308.609222
0.111328,-331.623077,-621.716553,1,313.498535,300.76709
0.111328,-331.618286,-621.726685,1,379.970581,308.236267
0.101562,-331.613159,-621.737366,1,383.53244,320.800079
0.113281,-331.606476,-621.751099,1,389.25174,322.609467
0.113281,-331.598816,-621.767151,1,424.579712,317.929047
0.113281,-331.589996,-621.785278,1,420.972473,321.324707
0.109375,-331.580505,-621.804932,1,423.521881,319.97644
0.113281,-331.569611,-621.827576,1,421.55426,333.042542
0.111328,-331.558044,-621.851685,1,419.257202,333.421173
0.109375,-331.545563,-621.877563,1,418.024811,335.135193
0.113281,-331.531799,-621.906006,1,417.883423,334.122955
0.113281,-331.517029,-621.936584,1,412.600494,331.565552
0.113281,-331.501129,-621.96936,1,427.393463,327.31308
0.111328,-331.48468,-622.00354,1,574.495728,340.753754
0.113281,-331.467041,-622.040222,1,1085.170288,345.880066
0.113281,-331.448547,-622.078674,1,1088.836914,346.35498
0.113281,-331.429169,-622.119141,1,1280.693115,277.554718
0.109375,-331.409485,-622.160278,1,1275.683838,286.968689
0.111328,-331.388672,-622.203857,1,775.358215,296.122284
0.113281,-331.366638,-622.249878,1,642.582886,301.029388
0.115234,-331.343414,-622.298401,1,398.266144,319.2211
0.111328,-331.319672,-622.3479,1,389.023926,317.388184
0.113281,-331.295197,-622.399048,1,390.9841,318.86731
0.113281,-331.269623,-622.452393,1,392.902008,320.581207
0.113281,-331.243225,-622.507446,1,389.818512,327.357452
0.111328,-331.216217,-622.563904,1,392.490021,324.930237
0.105469,-331.190277,-622.618042,1,390.778107,330.247192
0.115234,-331.160645,-622.67981,1,386.801056,314.02713
0.101562,-331.133301,-622.736816,1,389.685577,316.990143
0.101562,-331.104187,-622.797424,1,383.631317,320.248871
0.115234,-331.065369,-622.878357,1,987.858643,396.762634
0.101562,-331.022186,-622.968567,1,988.53772,392.073975
0.115234,-330.952576,-623.113647,1,980.808167,395.056519
0.101562,-330.872498,-623.280518,1,980.428833,401.338989
0.101562,-330.773804,-623.486023,1,983.369141,392.980774
0.101562,-330.657196,-623.72876,1,989.598755,398.290039
0.115234,-330.502899,-624.050415,1,982.578735,387.484314
0.101562,-330.348602,-624.372131,1,855.771179,371.175568
0.101562,-330.177887,-624.728516,1,886.287292,377.622742
0.101562,-329.990326,-625.120789,1,918.075073,382.804291
0.101562,-329.789459,-625.542236,1,949.683167,390.376923
0.115234,-329.542755,-626.062195,1,1006.474365,386.925568
0.105469,-329.30603,-626.564148,1,1031.741211,387.807129
0.115234,-329.029083,-627.156982,1,1132.830322,398.735565
0.101562,-328.778351,-627.69989,1,1139.49292,403.014557
0.101562,-328.519012,-628.268799,1,1110.501099,403.788116
0.101562,-328.251495,-628.866882,1,1092.436768,402.957916
0.115234,-327.94046,-629.581238,1,1089.915283,397.501953
0.103516,-327.662872,-630.242371,1,1093.17041,397.130951
0.103516,-327.394287,-630.908936,1,1094.460327,396.591492
0.101562,-327.128357,-631.600403,1,1099.183838,400.612183
0.105469,-326.862305,-632.327087,1,1141.857544,395.9133
0.101562,-326.606476,-633.061523,1,1153.573364,404.418854
0.103516,-326.355438,-633.817871,1,1160.504517,399.706573
0.107422,-326.103973,-634.61145,1,1156.020386,392.494873
0.107422,-325.855865,-635.429321,1,1133.155518,423.90509
0.103516,-325.618713,-636.246094,1,1124.761597,441.842041
0.103516,-325.388916,-637.077942,1,1128.296387,432.152008
0.105469,-325.163971,-637.943176,1,1114.683472,423.194244
0.103516,-324.956543,-638.803406,1,1086.863525,426.449097
0.103516,-324.758911,-639.697815,1,1061.463989,417.541626
0.107422,-324.569946,-640.642578,1,1056.727173,420.300629
0.105469,-324.399658,-641.590515,1,714.367493,361.571808
0.107422,-324.240112,-642.578308,1,440.342499,321.050598
0.109375,-324.092102,-643.585693,1,399.547485,314.846191
0.105469,-323.955963,-644.584595,1,417.200226,290.523254
0.103516,-323.825378,-645.591125,1,487.978851,326.113403
0.103516,-323.693085,-646.643066,1,481.950012,331.643707
0.103516,-323.559174,-647.733948,1,987.955444,407.419983
0.101562,-323.424744,-648.854126,1,977.44342,402.156891
0.101562,-323.290466,-650.002808,1,996.066772,439.705261
0.103516,-323.153046,-651.220093,1,997.730591,437.98175
0.101562,-323.022461,-652.43457,1,997.25708,434.40271
0.113281,-322.88623,-653.819519,1,908.115295,326.535339
0.109375,-322.772797,-655.160339,1,954.550842,398.214417
0.101562,-322.686829,-656.42041,1,961.377197,415.907867
0.103516,-322.622131,-657.703918,1,953.940796,412.43335
0.103516,-322.579102,-659.040405,1,942.286499,417.600983
0.105469,-322.557037,-660.39624,1,931.633667,410.410095
0.103516,-322.549683,-661.735413,1,928.101379,414.849792
0.101562,-322.550537,-663.084106,1,917.686035,410.15976
0.103516,-322.555878,-664.455933,1,928.140137,446.052307
0.105469,-322.564697,-665.861206,1,996.421509,292.415436
0.103516,-322.57785,-667.265808,1,1001.561279,287.189545
0.103516,-322.597473,-668.672852,1,995.96582,280.906708
0.105469,-322.626404,-670.092285,1,905.051819,407.257141
0.103516,-322.665314,-671.495422,1,911.602417,421.639893
0.105469,-322.716644,-672.943604,1,916.612671,450.911194
0.101562,-322.776489,-674.354248,1,910.95752,447.146545
0.105469,-322.845398,-675.799133,1,909.051941,442.278931
0.107422,-322.921387,-677.307251,1,905.777588,452.610382
0.103516,-322.994232,-678.750488,1,906.565491,467.626068
0.101562,-323.063782,-680.170898,1,907.399719,461.08374
0.105469,-323.132416,-681.633545,1,907.835083,459.207458
0.107422,-323.2005,-683.145447,1,907.641541,463.043976
0.103516,-323.264893,-684.610596,1,909.200928,467.169067
0.111328,-323.335022,-686.212341,1,909.648071,461.841705
0.105469,-323.401184,-687.708191,1,911.201965,464.732513
0.113281,-323.473145,-689.312317,1,910.614136,468.529053
0.103516,-323.539093,-690.775269,1,909.482605,477.070618
0.115234,-323.610687,-692.395081,1,908.254883,477.674805
0.109375,-323.674164,-693.901794,1,906.281311,472.697998
0.109375,-323.734375,-695.428467,1,911.190918,473.395081
0.111328,-323.789734,-696.950806,1,913.896912,465.983521
0.107422,-323.839172,-698.425537,1,913.609619,469.473145
0.115234,-323.888153,-700.008789,1,910.564087,460.480927
0.103516,-323.92804,-701.398926,1,912.736816,455.642365
0.115234,-323.969513,-702.945679,1,910.799927,464.713867
0.107422,-324.006195,-704.390991,1,912.440674,459.795441
0.101562,-324.039154,-705.739929,1,924.029663,465.657776
0.101562,-324.070648,-707.069092,1,922.713745,468.14209
0.101562,-324.101227,-708.394714,1,924.184753,470.308716
0.113281,-324.13446,-709.869751,1,932.690308,471.892548
0.109375,-324.165497,-711.274292,1,930.699402,475.28476
0.101562,-324.193878,-712.579346,1,925.417358,481.466766
0.101562,-324.221405,-713.862244,1,931.25769,482.892456
0.101562,-324.248657,-715.153259,1,932.989197,478.436523
0.101562,-324.274841,-716.413696,1,906.092712,472.45224
0.101562,-324.300781,-717.682739,1,911.756287,478.227692
0.115234,-324.329285,-719.115417,1,915.893799,473.236786
0.101562,-324.352936,-720.376282,1,896.759766,472.817108
0.107422,-324.375427,-721.691528,1,900.577332,468.433899
0.111328,-324.395416,-723.055237,1,901.291321,475.43335
0.101562,-324.410126,-724.27356,1,917.874939,473.008942
0.117188,-324.423248,-725.682678,1,924.97345,473.785919
0.101562,-324.431549,-726.909546,1,911.434998,485.195282
0.101562,-324.437531,-728.102478,1,919.998474,474.803101
0.115234,-324.44281,-729.474365,1,931.696655,473.764954
0.113281,-324.446747,-730.806213,1,936.485474,468.843353
0.101562,-324.449493,-731.986328,1,936.077698,475.05484
0.101562,-324.451385,-733.174133,1,948.795837,478.334595
0.101562,-324.452332,-734.349731,1,942.496094,466.487396
0.101562,-324.451996,-735.515137,1,933.86908,483.493591
0.101562,-324.450439,-736.672668,1,936.703125,479.080353
0.115234,-324.447113,-737.979675,1,943.329407,471.716797
0.101562,-324.442841,-739.132812,1,945.291626,470.294617
0.101562,-324.437103,-740.287781,1,923.120239,457.490265
0.101562,-324.429962,-741.41272,1,927.721375,456.954468
0.109375,-324.420593,-742.635437,1,935.591431,392.89151
0.113281,-324.408997,-743.892334,1,905.351807,299.64212
0.115234,-324.395508,-745.170715,1,881.867798,290.152679
0.113281,-324.381104,-746.429932,1,893.312317,303.600861
0.111328,-324.366791,-747.668274,1,929.133057,465.323456
0.101562,-324.354095,-748.779724,1,939.497559,464.731201
0.103516,-324.341553,-749.908813,1,940.484192,461.721863
0.103516,-324.329041,-751.061401,1,936.623352,459.004364
0.105469,-324.316681,-752.214966,1,1018.805664,67.851646
0.101562,-324.304688,-753.329041,1,1018.805664,67.851646
0.113281,-324.291351,-754.556458,1,1018.805664,67.851646
0.115234,-324.277771,-755.790283,1,1018.805664,67.851646
0.113281,-324.264252,-757.016174,1,1018.805664,67.851646
0.103516,-324.252197,-758.111816,1,893.310486,383.249695
0.115234,-324.238464,-759.351135,1,906.544678,443.260651
0.113281,-324.224854,-760.592468,1,924.497681,480.882904
0.113281,-324.211426,-761.821655,1,943.783325,470.901184
0.109375,-324.198486,-763.008789,1,931.735413,468.78894
0.111328,-324.185028,-764.241394,1,952.503479,479.791382
0.113281,-324.171478,-765.474243,1,946.693481,475.033875
0.113281,-324.157928,-766.703125,1,842.270081,289.929016
0.111328,-324.14447,-767.930664,1,849.313416,291.908997
0.113281,-324.130829,-769.178101,1,865.81488,294.640594
0.113281,-324.116974,-770.439392,1,870.723083,302.543182
0.107422,-324.103821,-771.635071,1,929.007385,458.995728
0.111328,-324.09021,-772.879272,1,932.844238,450.555359
0.101562,-324.077911,-774.001038,1,941.929443,449.40448
0.115234,-324.063629,-775.300964,1,1007.266235,428.936279
0.101562,-324.051117,-776.44342,1,1016.640686,424.192291
0.113281,-324.037018,-777.726807,1,1036.747803,471.123566
