time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,778.193665,375.321869
0.106506,-315.392456,1173.163696,1,876.046509,310.091522
0.101807,-315.397339,1173.171143,1,876.046509,310.091522
0.100342,-315.401794,1173.17749,1,876.046509,310.091522
0.100952,-315.404022,1173.180542,1,876.046509,310.091522
0.100891,-315.403412,1173.179077,0,0,0
0.100464,-315.401001,1173.174805,0,0,0
0.101929,-315.398682,1173.171143,1,1075.495239,287.763153
0.101868,-315.39798,1173.170776,1,1069.211548,351.97348
0.101807,-315.398987,1173.173218,1,1277.688232,136.733109
0.101318,-315.400421,1173.176147,1,1294.14917,146.83049
0.100281,-315.401337,1173.177856,1,1295.903198,95.932678
0.100891,-315.401306,1173.177246,1,1317.054199,94.392754
0.100159,-315.400848,1173.175903,1,1301.94043,104.756676
0.102417,-315.400421,1173.174927,1,1296.275024,103.694214
0.106262,-315.400421,1173.175049,1,1345.871582,131.718903
0.104492,-315.400696,1173.175781,1,1087.290039,107.996407
0.101013,-315.401062,1173.176636,1,1451.982666,119.491028
0.108398,-315.401245,1173.177002,1,1393.304688,174.443939
0.10083,-315.401276,1173.177124,1,1395.894531,199.784531
0.101746,-315.401215,1173.177002,1,1387.155396,214.657944
0.10144,-315.401184,1173.17688,1,1382.720093,211.036255
0.1026,-315.401337,1173.17688,1,1386.242065,222.878967
0.102539,-315.401489,1173.176758,1,1391.270996,212.464722
0.100708,-315.401672,1173.17688,1,1170.389526,304.179993
0.103149,-315.401825,1173.17688,1,987.248413,369.863403
0.100159,-315.402008,1173.177124,1,988.75946,378.172943
0.100281,-315.402435,1173.177979,1,985.470032,372.411072
0.101013,-315.40329,1173.17981,1,1006.274231,368.155792
0.100159,-315.404694,1173.182739,1,998.038147,369.153229
0.108337,-315.407166,1173.187622,1,1359.930298,213.358429
0.100098,-315.410492,1173.19458,1,1383.504028,84.781357
0.100952,-315.4151,1173.203857,1,1393.043091,6.238693
0.102417,-315.421051,1173.215942,1,1357.958984,14.885899
0.100708,-315.428131,1173.230347,1,1311.241211,92.379692
