time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.108154,-464.552704,-1216.647827,0,0,0
0.108643,-464.55368,-1216.647095,0,0,0
0.100342,-464.553864,-1216.646851,0,0,0
0.106445,-464.553223,-1216.647339,0,0,0
0.106689,-464.55246,-1216.647949,0,0,0
0.107422,-464.552277,-1216.648071,0,0,0
0.105713,-464.552887,-1216.647583,0,0,0
0.105957,-464.55368,-1216.646973,0,0,0
0.107422,-464.553955,-1216.646729,0,0,0
0.100586,-464.553436,-1216.647217,0,0,0
0.107422,-464.552734,-1216.647827,0,0,0
0.104248,-464.552399,-1216.648071,0,0,0
0.104492,-464.552734,-1216.647827,0,0,0
0.106201,-464.553223,-1216.647217,0,0,0
0.105225,-464.553436,-1216.647217,0,0,0
0.105469,-464.553223,-1216.647217,1,664.516479,98.394127
0.107178,-464.552917,-1216.647217,1,1228.464966,-119.138702
0.105713,-464.552734,-1216.647217,1,1204.702759,-118.204559
0.107666,-464.552795,-1216.647339,1,1249.902954,-179.741013
0.102295,-464.552948,-1216.647217,1,1241.493652,-167.018387
0.102295,-464.55307,-1216.647217,1,1192.795654,-98.169762
0.100098,-464.55307,-1216.647095,1,1076.733765,54.104752
0.107178,-464.55307,-1216.647217,1,1035.774292,202.246216
0.105957,-464.55307,-1216.647217,1,1042.300171,191.024185
0.107178,-464.55304,-1216.647217,1,1049.627808,181.440323
0.104736,-464.55304,-1216.647217,1,1060.29541,189.600754
0.107178,-464.55304,-1216.647217,1,1049.53833,312.99704
0.106934,-464.55307,-1216.647339,1,1149.7948,195.575607
0.100098,-464.553101,-1216.647217,1,1129.613037,248.817001
0.107422,-464.55307,-1216.647217,1,1394.935059,41.274414
0.108154,-464.55304,-1216.647217,1,1417.464355,48.828533
0.101562,-464.55304,-1216.647217,1,1415.378296,58.53764
0.100098,-464.55304,-1216.647217,1,1495.78833,114.629959
0.100342,-464.55304,-1216.647217,1,1460.934692,135.397369
0.100098,-464.55307,-1216.647217,1,1495.437744,76.088562
0.108643,-464.55307,-1216.647217,1,1453.648682,82.637444
0.101318,-464.55307,-1216.647339,1,1376.232666,46.231323
0.106445,-464.55307,-1216.647217,1,1311.127197,46.160664
0.104004,-464.55304,-1216.647217,1,1430.167847,48.113689
0.103271,-464.55304,-1216.647217,1,1400.517944,73.674728
0.100342,-464.55304,-1216.647217,1,1378.179932,45.003971
0.107422,-464.55307,-1216.647217,1,1339.058594,-28.352325
0.10791,-464.55307,-1216.647217,1,1240.490845,-73.110649
0.106934,-464.55304,-1216.647095,1,1245.42627,-77.142624
0.105225,-464.55307,-1216.647217,1,1258.764771,-66.340973
0.105225,-464.55307,-1216.647217,1,1273.259644,-46.622231
0.106689,-464.55307,-1216.647217,1,1263.876343,-88.455338
0.106201,-464.55307,-1216.647217,1,1338.044678,-162.420273
0.107422,-464.55307,-1216.647217,1,1338.044678,-162.420273
0.103271,-464.55307,-1216.647217,1,1338.044678,-162.420273
0.104736,-464.55307,-1216.647217,1,1338.044678,-162.420273
0.107178,-464.55307,-1216.647217,1,1338.044678,-162.420273
0.105225,-464.55307,-1216.647217,0,0,0
0.10498,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.106689,-464.55307,-1216.647217,0,0,0
0.107178,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.106201,-464.55307,-1216.647217,0,0,0
0.104736,-464.55307,-1216.647217,0,0,0
0.10498,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.104248,-464.55304,-1216.647095,0,0,0
0.110352,-464.55307,-1216.647217,0,0,0
0.108154,-464.55307,-1216.647095,0,0,0
0.101074,-464.55307,-1216.647217,0,0,0
0.105957,-464.55304,-1216.647217,1,1064.625977,-123.521515
0.103271,-464.55307,-1216.647217,1,1113.639648,3.529474
0.101318,-464.55307,-1216.647217,1,1111.247681,115.219635
0.107422,-464.55307,-1216.647217,1,1284.591675,25.752111
0.10083,-464.55307,-1216.647217,1,1280.001831,29.321203
0.100342,-464.55307,-1216.647095,1,1348.015137,40.914299
0.103271,-464.55307,-1216.647217,1,940.63385,73.432961
0.108154,-464.55307,-1216.647217,1,731.227844,88.497269
0.100098,-464.55307,-1216.647217,1,734.772095,90.603935
0.103027,-464.55307,-1216.647217,1,727.638123,90.444595
0.110107,-464.55307,-1216.647217,1,729.517944,81.805817
0.107666,-464.55307,-1216.647217,1,882.678467,135.253174
0.101074,-464.55307,-1216.647217,1,957.209229,131.477753
0.108643,-464.55307,-1216.647217,1,1019.142456,134.338318
0.100098,-464.55307,-1216.647217,1,855.206543,-81.242805
0.100098,-464.55307,-1216.647339,1,1199.84021,-70.517387
0.100342,-464.55307,-1216.647217,1,855.437927,-191.995132
0.102051,-464.55307,-1216.647217,1,844.02887,-179.436096
0.109131,-464.55307,-1216.647217,1,774.365173,-124.028709
0.101318,-464.55307,-1216.647217,1,858.821899,-189.413635
0.106445,-464.55307,-1216.647217,1,1104.262085,-128.799057
0.110352,-464.55307,-1216.647217,1,1157.075073,-162.023483
0.107178,-464.55307,-1216.647217,1,1110.845459,-92.742775
0.10083,-464.55307,-1216.647339,1,859.250793,-197.297073
0.101562,-464.55307,-1216.647095,1,1142.668335,-142.91507
0.100098,-464.55307,-1216.647217,1,1150.396362,-175.939606
0.101562,-464.55307,-1216.647217,1,1203.84375,-189.565338
0.102051,-464.55307,-1216.647217,1,960.667969,-224.574448
0.101807,-464.55307,-1216.647217,1,895.540833,-32.957573
0.101318,-464.55307,-1216.647217,1,887.364807,-33.870686
0.102051,-464.55307,-1216.647217,1,915.296204,-1.931119
0.107178,-464.55307,-1216.647217,1,1138.432861,203.382828
0.106689,-464.55307,-1216.647217,1,1123.187134,191.574005
0.106445,-464.55307,-1216.647217,1,1183.785889,213.334946
0.109131,-464.55307,-1216.647217,1,1274.414551,221.068436
0.107178,-464.55307,-1216.647217,1,1268.600098,181.197922
0.108154,-464.55307,-1216.647217,1,973.916321,104.428436
0.10791,-464.55307,-1216.647217,1,948.94928,-177.108063
0.109619,-464.55307,-1216.647217,1,986.84906,-159.101273
0.106689,-464.55307,-1216.647217,1,410.712891,-6.224692
0.109131,-464.55307,-1216.647217,1,427.724213,-2.738464
0.106934,-464.55307,-1216.647217,1,512.821655,125.036324
0.101074,-464.55307,-1216.647217,1,409.480835,14.893699
0.10083,-464.55307,-1216.647217,1,609.534424,-0.139314
0.102783,-464.55307,-1216.647217,1,683.407654,13.853913
0.108643,-464.55307,-1216.647339,1,643.337097,-7.537973
0.107178,-464.55307,-1216.647217,1,650.83197,-101.574883
0.104492,-464.55304,-1216.647217,1,650.83197,-101.574883
0.101562,-464.553101,-1216.647217,1,650.83197,-101.574883
0.106445,-464.55307,-1216.647217,1,650.83197,-101.574883
0.107666,-464.55307,-1216.647217,1,650.83197,-101.574883
0.106201,-464.55307,-1216.647217,0,0,0
0.105957,-464.55307,-1216.647217,0,0,0
0.108154,-464.55307,-1216.647217,0,0,0
0.102295,-464.55307,-1216.647217,1,959.166016,78.86026
0.104004,-464.553101,-1216.647217,1,1005.543335,129.747528
0.10083,-464.553101,-1216.647217,1,1042.230713,160.046051
0.101807,-464.55307,-1216.647217,1,1050.146973,163.832504
0.110107,-464.55307,-1216.647217,1,1070.395508,181.652481
0.100098,-464.55307,-1216.647217,1,1078.550415,188.383987
0.100342,-464.55307,-1216.647217,1,1090.983521,-35.027004
0.101807,-464.55307,-1216.647217,1,1090.983521,-35.027004
0.101074,-464.55307,-1216.647217,1,1090.983521,-35.027004
0.101074,-464.55307,-1216.647217,1,1090.983521,-35.027004
0.109375,-464.55307,-1216.647217,1,1090.983521,-35.027004
0.106445,-464.553528,-1216.646851,0,0,0
0.105713,-464.555664,-1216.64502,1,839.780396,-138.422974
0.109131,-464.559875,-1216.641724,1,833.386536,160.096176
0.102539,-464.565582,-1216.637085,1,593.413513,92.361694
0.108643,-464.573425,-1216.630981,1,789.324463,176.391403
0.102783,-464.582428,-1216.623413,1,826.319641,192.137833
0.101318,-464.592957,-1216.614868,1,1062.271484,-80.796577
0.103516,-464.605927,-1216.60437,1,1074.718262,-94.632591
0.104004,-464.622253,-1216.591309,1,927.065063,286.696259
0.101074,-464.641968,-1216.575195,1,939.067444,304.845306
0.106201,-464.667389,-1216.554565,1,898.690613,292.110413
0.102783,-464.696533,-1216.530884,1,888.182068,300.033844
0.103271,-464.729919,-1216.503662,1,958.577942,291.880859
0.102295,-464.766663,-1216.473877,1,685.632019,97.005371
0.104248,-464.807434,-1216.440674,1,1021.214233,99.01284
0.107178,-464.853271,-1216.403442,1,1224.565918,170.600555
0.103027,-464.901733,-1216.364014,1,1209.950439,202.976593
0.105713,-464.955841,-1216.319824,1,1240.699097,232.02504
0.102295,-465.011902,-1216.274414,1,1249.949219,209.337402
0.101562,-465.071075,-1216.226196,1,1268.090698,227.635971
0.102783,-465.135529,-1216.173706,1,1281.4198,198.946182
0.102783,-465.203674,-1216.118164,1,1278.28064,205.174942
0.102783,-465.274597,-1216.060547,1,855.694458,133.548996
0.103516,-465.348053,-1216.000854,1,849.864197,144.239426
0.103027,-465.423401,-1215.939453,1,899.638855,169.908051
0.101807,-465.500824,-1215.876465,1,1188.018555,233.374695
0.101562,-465.582611,-1215.810059,1,1154.858643,241.552658
0.103027,-465.673737,-1215.735718,1,988.532532,162.677567
0.103027,-465.777222,-1215.651245,1,821.934204,99.316444
0.104736,-465.90036,-1215.550537,1,603.407715,137.269287
0.10791,-466.050842,-1215.426758,1,688.896545,44.006996
0.103516,-466.220764,-1215.286255,1,780.677063,134.783798
0.100342,-466.410095,-1215.129028,1,1068.711548,207.569321
0.111084,-466.647278,-1214.93103,1,1055.826538,202.789398
