time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1078.81066894531,-40.2533416748047
0.1065673828125,-420.936462402344,-476.272430419922,0,0,0
0.109130859375,-420.935150146484,-476.273315429688,0,0,0
0.10418701171875,-420.934906005859,-476.273406982422,1,931.17724609375,93.0672760009766
0.10260009765625,-420.935577392578,-476.272979736328,1,896.004272460938,171.251754760742
0.1024169921875,-420.936431884766,-476.272369384766,1,897.529724121094,181.630447387695
0.1015625,-420.936614990234,-476.272247314453,1,901.877014160156,176.289459228516
0.100830078125,-420.93603515625,-476.272674560547,1,910.491882324219,172.804046630859
0.1021728515625,-420.935119628906,-476.273315429688,1,1250.947265625,70.7913818359375
0.10089111328125,-420.934722900391,-476.273620605469,1,1251.67321777344,66.5659027099609
0.10150146484375,-420.93505859375,-476.273376464844,1,1254.03454589844,62.1087303161621
0.10479736328125,-420.935791015625,-476.272857666016,1,1314.72021484375,50.0285987854004
0.10107421875,-420.936279296875,-476.272613525391,1,1321.78491210938,55.7587432861328
0.10308837890625,-420.936096191406,-476.272705078125,1,1292.22583007812,179.310989379883
0.10101318359375,-420.935546875,-476.273071289062,1,1137.47412109375,267.795379638672
0.10150146484375,-420.935119628906,-476.273376464844,1,1020.91693115234,341.774444580078
0.10125732421875,-420.935089111328,-476.273345947266,1,1016.47283935547,353.787353515625
0.10919189453125,-420.935363769531,-476.273193359375,1,1012.11022949219,354.840850830078
0.10150146484375,-420.935638427734,-476.273010253906,1,1015.74816894531,357.421722412109
0.1014404296875,-420.935607910156,-476.272979736328,1,1012.43914794922,360.208068847656
0.10491943359375,-420.935485839844,-476.273132324219,1,1159.99951171875,0.710776448249817
0.10968017578125,-420.935272216797,-476.273315429688,1,1159.99951171875,0.710776448249817
0.10308837890625,-420.935241699219,-476.273345947266,1,1159.99951171875,0.710776448249817
0.1025390625,-420.935211181641,-476.273315429688,1,1159.99951171875,0.710776448249817
0.10113525390625,-420.935241699219,-476.273345947266,1,1337.77160644531,138.674133300781
0.10198974609375,-420.935241699219,-476.273284912109,1,1342.06274414062,133.136627197266
0.1024169921875,-420.935272216797,-476.273315429688,1,1348.84729003906,195.996063232422
0.10992431640625,-420.935241699219,-476.273315429688,1,1343.88061523438,193.406982421875
0.1038818359375,-420.935241699219,-476.273315429688,1,1340.02429199219,186.364624023438
0.10308837890625,-420.935241699219,-476.273315429688,1,1350.27001953125,193.345718383789
0.1097412109375,-420.935241699219,-476.273345947266,1,1344.56408691406,188.715744018555
0.10211181640625,-420.935241699219,-476.273315429688,1,1370.91625976562,172.489120483398
0.10247802734375,-420.935272216797,-476.273315429688,1,1376.44897460938,171.156875610352
0.10186767578125,-420.935211181641,-476.273284912109,1,1368.37243652344,167.391387939453
0.11199951171875,-420.935241699219,-476.273315429688,1,1368.23010253906,169.39241027832
0.10369873046875,-420.935241699219,-476.273315429688,1,1357.34936523438,168.876907348633
0.10137939453125,-420.935241699219,-476.273284912109,1,1358.03759765625,167.952026367188
0.10101318359375,-420.935241699219,-476.273345947266,1,1360.91772460938,164.705932617188
