time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1173.52416992188,341.839111328125
0.106536865234375,-464.552734375,-1216.64782714844,1,1118.42822265625,299.697082519531
0.1033935546875,-464.553680419922,-1216.64697265625,1,811.808837890625,335.355133056641
0.1009521484375,-464.553863525391,-1216.64685058594,1,717.152465820312,356.102264404297
0.10101318359375,-464.553253173828,-1216.64733886719,1,723.738830566406,338.81982421875
0.1033935546875,-464.552520751953,-1216.64794921875,1,1088.11511230469,100.749198913574
0.10516357421875,-464.552276611328,-1216.64807128906,1,1173.62097167969,57.9348831176758
0.102813720703125,-464.552734375,-1216.64758300781,1,1241.63293457031,13.6406869888306
0.10247802734375,-464.553558349609,-1216.64709472656,1,1242.6572265625,11.6910429000854
0.1009521484375,-464.553985595703,-1216.64672851562,1,1226.91943359375,23.3000373840332
0.10345458984375,-464.553588867188,-1216.64721679688,1,1194.04455566406,114.8583984375
0.100341796875,-464.552886962891,-1216.64758300781,1,1187.37866210938,98.7521743774414
0.107635498046875,-464.552398681641,-1216.64807128906,1,940.810302734375,114.544403076172
0.101715087890625,-464.552612304688,-1216.64807128906,1,798.069458007812,88.6687545776367
0.106658935546875,-464.553070068359,-1216.64733886719,1,833.53125,123.126106262207
0.10003662109375,-464.553405761719,-1216.64721679688,1,792.513671875,150.243438720703
0.1029052734375,-464.553344726562,-1216.64721679688,1,422.839660644531,255.674865722656
0.104156494140625,-464.553009033203,-1216.64721679688,1,287.540679931641,301.403747558594
0.104736328125,-464.552764892578,-1216.64721679688,1,688.810180664062,300.231719970703
0.1064453125,-464.552734375,-1216.64721679688,1,1094.13342285156,306.669647216797
0.103668212890625,-464.552886962891,-1216.64733886719,1,1100.97619628906,313.414306640625
0.10430908203125,-464.553039550781,-1216.64721679688,1,1213.81311035156,330.570739746094
0.101837158203125,-464.553100585938,-1216.64721679688,1,1172.53698730469,340.847503662109
0.101104736328125,-464.553100585938,-1216.64721679688,1,1258.830078125,400.622955322266
0.105133056640625,-464.553070068359,-1216.64721679688,1,1262.78674316406,398.008636474609
0.101348876953125,-464.553039550781,-1216.64721679688,1,1258.53381347656,394.559722900391
0.103515625,-464.553039550781,-1216.64721679688,1,1274.94787597656,393.430114746094
0.100006103515625,-464.553039550781,-1216.64721679688,1,1272.71618652344,385.178741455078
0.107666015625,-464.553070068359,-1216.64721679688,1,1272.66589355469,390.782287597656
0.10595703125,-464.553070068359,-1216.64721679688,1,1394.27551269531,174.273910522461
0.10491943359375,-464.553070068359,-1216.64721679688,1,1400.96838378906,141.264022827148
0.103912353515625,-464.553070068359,-1216.64721679688,1,1395.26000976562,139.083053588867
0.103790283203125,-464.553039550781,-1216.64721679688,1,1398.849609375,126.068786621094
0.10223388671875,-464.553039550781,-1216.64721679688,1,1375.19897460938,114.832733154297
0.1046142578125,-464.553039550781,-1216.64721679688,1,1385.68359375,-61.1171379089355
0.102203369140625,-464.553070068359,-1216.64721679688,1,1385.68359375,-61.1171379089355
0.10528564453125,-464.553070068359,-1216.64721679688,1,1385.68359375,-61.1171379089355
0.10455322265625,-464.553070068359,-1216.64721679688,1,1385.68359375,-61.1171379089355
0.1031494140625,-464.553070068359,-1216.64721679688,1,1385.68359375,-61.1171379089355
0.10205078125,-464.553070068359,-1216.64721679688,0,0,0
0.104400634765625,-464.553039550781,-1216.64721679688,0,0,0
0.10284423828125,-464.553039550781,-1216.64721679688,0,0,0
0.104248046875,-464.553070068359,-1216.64721679688,1,1254.2509765625,-106.638496398926
0.10498046875,-464.553070068359,-1216.64721679688,1,1228.20483398438,29.4026889801025
