time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1114.675415,412.547363
0.100098,-315.3927,1173.164062,1,1113.945923,413.137238
0.109863,-315.398071,1173.171997,1,1109.045532,410.670074
0.109375,-315.402588,1173.178589,1,1105.619629,403.633728
0.10791,-315.404205,1173.180542,1,927.599426,470.220154
0.111328,-315.402618,1173.17749,1,927.73938,471.121246
0.112793,-315.399689,1173.172607,1,1267.29895,160.589233
0.109863,-315.398041,1173.17041,1,1252.002686,165.54776
0.102539,-315.398468,1173.171875,1,940.19751,358.380646
0.11084,-315.400055,1173.175171,1,253.968506,682.693115
0.111328,-315.401306,1173.177368,1,247.777435,666.520325
0.112305,-315.401428,1173.177124,1,141.419861,652.896729
0.102051,-315.401001,1173.175781,1,749.825195,336.504486
0.108398,-315.400543,1173.174683,1,968.046326,224.729904
0.108887,-315.400543,1173.174805,1,961.93396,31.090351
0.109375,-315.400818,1173.175537,1,1156.999756,-14.92061
0.108887,-315.401184,1173.176514,1,1153.192017,126.254349
0.110352,-315.401337,1173.17688,1,1117.677124,95.174828
0.109863,-315.401337,1173.176758,1,1057.819092,58.902946
0.109375,-315.401306,1173.176636,1,1073.048218,79.742958
0.108887,-315.401337,1173.176636,1,1015.908386,90.181175
0.108887,-315.40155,1173.176636,1,908.060303,186.571152
0.109863,-315.401703,1173.176636,1,892.59314,297.131653
0.112305,-315.401855,1173.176636,1,887.995361,53.552128
0.100098,-315.402008,1173.176636,1,887.995361,53.552128
0.100098,-315.402069,1173.176636,1,887.995361,53.552128
0.113281,-315.402069,1173.176514,1,887.995361,53.552128
0.100586,-315.4021,1173.176636,1,887.995361,53.552128
0.111328,-315.402283,1173.176636,0,0,0
0.108887,-315.402435,1173.176636,0,0,0
0.109863,-315.402588,1173.176636,1,674.362061,-255.134384
0.108887,-315.402771,1173.176636,1,674.362061,-255.134384
0.107422,-315.402924,1173.176636,1,674.362061,-255.134384
0.106934,-315.403076,1173.176636,1,674.362061,-255.134384
0.113281,-315.403259,1173.176636,1,674.362061,-255.134384
0.107422,-315.403442,1173.176636,0,0,0
0.109863,-315.403595,1173.176636,0,0,0
0.111816,-315.403778,1173.176636,0,0,0
0.100098,-315.403931,1173.176636,0,0,0
0.10791,-315.404114,1173.176636,0,0,0
0.111328,-315.404266,1173.176636,0,0,0
0.100586,-315.404419,1173.176636,0,0,0
0.109375,-315.404572,1173.176636,0,0,0
0.109375,-315.404724,1173.176636,0,0,0
0.106934,-315.404907,1173.176636,1,970.875793,206.263855
0.110352,-315.40509,1173.176636,1,966.788452,313.090973
0.107422,-315.405212,1173.176636,1,969.203735,320.599121
0.109863,-315.405396,1173.176636,1,977.158691,322.478912
0.108398,-315.405548,1173.176636,1,994.517456,328.080688
0.108887,-315.405731,1173.176636,1,1262.209229,540.567322
0.105957,-315.405884,1173.176636,1,1364.698242,573.981445
0.10791,-315.406067,1173.176636,1,1373.020386,587.659607
0.10791,-315.406219,1173.176636,1,1381.390625,600.643066
0.109375,-315.406403,1173.176636,1,1376.754883,619.67157
0.107422,-315.406555,1173.176636,1,1382.054565,622.013123
0.108398,-315.406738,1173.176636,1,1223.086914,196.564011
0.10791,-315.406891,1173.176636,1,1223.086914,196.564011
0.107422,-315.407043,1173.176636,1,1223.086914,196.564011
0.106934,-315.407227,1173.176636,1,1223.086914,196.564011
0.105957,-315.407379,1173.176636,1,1223.086914,196.564011
0.108887,-315.407532,1173.176514,0,0,0
0.109375,-315.407715,1173.176636,0,0,0
0.106934,-315.407867,1173.176636,0,0,0
0.107422,-315.408051,1173.176636,0,0,0
0.108887,-315.408203,1173.176636,0,0,0
0.106934,-315.408386,1173.176636,0,0,0
0.10791,-315.408539,1173.176636,0,0,0
0.107422,-315.408691,1173.176636,0,0,0
0.111328,-315.408875,1173.176636,0,0,0
0.10791,-315.409027,1173.176636,0,0,0
0.108887,-315.40918,1173.176636,0,0,0
0.107422,-315.409363,1173.176636,0,0,0
0.108887,-315.409515,1173.176514,0,0,0
0.107422,-315.409698,1173.176636,1,715.271973,139.52034
0.102051,-315.409851,1173.176636,1,894.332764,295.530243
0.105469,-315.410004,1173.176636,1,905.970886,379.987335
0.103516,-315.410187,1173.176758,1,892.353027,385.22226
0.109375,-315.410339,1173.176636,1,896.317566,377.522614
0.10791,-315.410522,1173.176636,1,895.6875,374.096466
0.107422,-315.410645,1173.176636,1,853.286804,370.376678
0.10791,-315.410828,1173.176636,1,394.534912,427.756622
0.112793,-315.411011,1173.176636,1,401.470093,420.634888
0.109375,-315.411163,1173.176636,1,405.622131,423.861664
0.104004,-315.411346,1173.176636,1,409.78418,409.164917
0.106934,-315.411499,1173.176636,1,400.689484,417.063171
0.102539,-315.411621,1173.176636,1,501.685181,439.346771
0.103516,-315.411804,1173.176636,1,501.592957,426.894714
0.104004,-315.411957,1173.176636,1,501.074158,446.605042
0.102539,-315.412109,1173.176636,1,934.102417,-142.354935
0.105957,-315.412292,1173.176636,1,934.102417,-142.354935
0.10791,-315.412445,1173.176636,1,934.102417,-142.354935
0.108398,-315.412628,1173.176636,1,934.102417,-142.354935
0.125488,-315.412811,1173.176636,1,1016.710571,-59.997368
0.10498,-315.412964,1173.176636,1,966.247437,373.926361
0.103027,-315.413116,1173.176636,1,963.92749,374.003601
0.10498,-315.413269,1173.176636,1,966.482605,371.268646
0.106445,-315.413452,1173.176636,1,977.687256,369.516022
0.105957,-315.413605,1173.176636,1,957.87384,180.824051
0.107422,-315.413757,1173.176514,1,957.87384,180.824051
0.109863,-315.41394,1173.176636,1,957.87384,180.824051
0.104492,-315.414093,1173.176636,1,957.87384,180.824051
0.106445,-315.414276,1173.176636,0,0,0
0.104492,-315.414429,1173.176636,0,0,0
0.109863,-315.414581,1173.176636,0,0,0
0.106934,-315.414734,1173.176758,1,1162.72229,399.442657
0.10791,-315.414917,1173.176636,1,1147.336548,458.155457
0.109375,-315.4151,1173.176636,1,1152.04895,460.420532
0.10791,-315.415222,1173.176636,1,1144.657104,456.903076
0.108887,-315.415405,1173.176636,1,1146.407593,455.230316
0.10791,-315.415588,1173.176636,1,940.830627,545.738403
0.108398,-315.415741,1173.176514,1,941.216187,554.191956
0.105469,-315.415894,1173.176636,1,943.967285,547.863525
0.10791,-315.416077,1173.176636,1,943.000977,545.087463
0.109863,-315.416229,1173.176636,1,1515.208862,140.757767
0.11084,-315.416382,1173.176636,1,1530.627563,123.180931
0.107422,-315.416565,1173.176636,1,1528.917603,132.672745
0.108887,-315.416748,1173.176636,1,1243.596802,-51.879356
0.107422,-315.416901,1173.176636,1,1243.596802,-51.879356
0.108887,-315.417053,1173.176636,1,1243.596802,-51.879356
0.105469,-315.417236,1173.176636,1,1243.596802,-51.879356
0.108398,-315.417389,1173.176636,1,1243.596802,-51.879356
0.107422,-315.417542,1173.176636,0,0,0
0.108398,-315.417725,1173.176636,0,0,0
0.109375,-315.417877,1173.176636,0,0,0
0.110352,-315.41803,1173.176636,0,0,0
0.108398,-315.418213,1173.176636,0,0,0
