time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.105896,-420.936493,-476.27243,1,888.089294,595.625732
0.100433,-420.935242,-476.273285,1,883.3078,601.691406
0.10788,-420.934906,-476.273438,1,881.868286,595.795105
0.10556,-420.935577,-476.27298,1,917.061584,455.911713
0.108276,-420.936462,-476.272369,1,1025.037476,403.596191
0.100677,-420.936615,-476.272278,1,1312.166138,209.647278
0.106659,-420.935974,-476.272736,1,1319.645264,213.41922
0.106079,-420.935028,-476.273346,1,1380.564819,202.118774
0.105011,-420.934723,-476.273651,1,1382.402954,206.116348
0.105682,-420.935181,-476.273285,1,1368.040527,215.659637
0.107422,-420.935913,-476.272766,1,1382.864014,210.888962
0.103302,-420.936279,-476.272552,1,1377.834595,211.813126
0.106812,-420.935974,-476.272766,1,1353.173828,-287.624512
0.103333,-420.935394,-476.273163,1,1363.8302,-232.409653
0.108093,-420.93512,-476.273376,1,1393.942871,127.352135
0.104279,-420.935181,-476.273285,1,1373.161743,169.304901
0.106079,-420.935455,-476.273132,1,1370.124268,274.940338
0.103027,-420.935577,-476.27298,1,1375.795532,271.645508
0.106232,-420.935577,-476.273071,1,1273.83252,286.897278
0.105438,-420.935394,-476.273193,1,987.134155,322.67688
0.104675,-420.935242,-476.273315,1,985.009094,329.485229
0.103119,-420.935211,-476.273346,1,1404.911987,340.463165
0.106445,-420.935211,-476.273346,1,1422.071777,337.921936
0.105225,-420.935242,-476.273315,1,1417.095703,323.631622
0.104797,-420.935272,-476.273315,1,1446.052612,333.520203
0.103363,-420.935272,-476.273315,1,1438.938477,321.897522
0.105774,-420.935242,-476.273315,1,1430.323608,316.520782
0.107117,-420.935242,-476.273315,1,1426.661743,330.076385
0.107483,-420.935242,-476.273315,1,1421.478027,320.822327
0.101105,-420.93512,-476.273376,1,1425.664917,323.378479
0.103699,-420.934814,-476.27359,1,1420.393799,318.02005
0.105591,-420.93399,-476.274139,1,1422.057617,314.871429
0.105316,-420.93222,-476.27533,1,1351.69519,224.75119
0.103912,-420.929016,-476.277557,1,1353.574707,235.91983
0.106445,-420.923767,-476.281158,1,1280.152588,215.487274
0.106445,-420.916595,-476.286194,1,1020.576111,324.89328
0.106079,-420.907471,-476.29248,1,952.860046,378.490112
0.102692,-420.896881,-476.299835,1,938.956116,370.160309
0.107117,-420.884003,-476.308899,1,1020.60498,454.896179
0.105896,-420.869415,-476.319,1,1022.640015,449.341187
0.105438,-420.853149,-476.330444,1,1029.4729,457.727936
0.104675,-420.835266,-476.343048,1,1072.513794,469.263519
0.107086,-420.815063,-476.357239,1,1071.879639,471.226868
0.107422,-420.79303,-476.37265,1,1077.601807,469.662689
0.105103,-420.769714,-476.388977,1,1071.051025,489.437469
0.104401,-420.744934,-476.406311,1,1074.344849,487.990082
0.108276,-420.717438,-476.425537,1,1073.167236,468.947784
0.104431,-420.68927,-476.445251,1,877.579712,260.914215
0.106049,-420.658905,-476.466431,1,870.172241,286.825684
0.105621,-420.627045,-476.488739,1,854.708557,321.407227
0.108002,-420.592834,-476.512756,1,866.921387,315.410553
0.103424,-420.558441,-476.536865,1,863.963257,311.999817
0.108795,-420.52063,-476.563416,1,823.94989,421.034393
0.102631,-420.483429,-476.589569,1,828.093262,442.563721
0.108032,-420.442657,-476.618225,1,857.238831,395.124054
0.111725,-420.398773,-476.649078,1,877.058105,360.061218
0.108795,-420.354309,-476.680267,1,874.161072,354.006226
0.105988,-420.309418,-476.711823,1,866.173767,352.566406
0.108948,-420.261597,-476.745392,1,867.139893,354.68277
0.104736,-420.213806,-476.778931,1,862.571472,345.350403
0.104126,-420.164093,-476.813843,1,867.430786,347.391968
0.106201,-420.110016,-476.851837,1,864.653076,352.434662
0.101624,-420.053192,-476.891632,1,872.291992,353.969757
0.104858,-419.985718,-476.939056,1,874.873779,353.153381
0.10733,-419.901093,-476.998566,1,877.227661,345.107422
0.106506,-419.795166,-477.072998,1,1304.874512,252.819336
0.107086,-419.661346,-477.167206,1,1306.410034,226.281235
0.110413,-419.49118,-477.287079,1,1014.789734,479.198181
0.107727,-419.292938,-477.426971,1,1019.845276,493.718781
0.106598,-419.065186,-477.587921,1,1020.476746,511.792755
0.110413,-418.797241,-477.777588,1,1022.266968,473.805359
0.110321,-418.497528,-477.990143,1,860.103394,345.794983
0.100769,-418.19696,-478.203613,1,865.555237,339.257019
0.112,-417.834595,-478.461731,1,869.111145,344.334045
0.112701,-417.440765,-478.743195,1,867.610291,340.037445
0.102997,-417.057343,-479.018219,1,1028.241577,483.702789
0.101013,-416.661255,-479.303284,1,1028.253174,477.340973
0.11026,-416.207947,-479.630737,1,1031.841919,453.055237
0.109528,-415.739441,-479.97052,1,1091.795532,469.243378
0.111511,-415.24588,-480.329742,1,1084.580566,478.77594
0.111023,-414.739838,-480.699615,1,1085.763916,491.246246
0.110962,-414.221771,-481.080139,1,1084.882935,487.579559
0.113342,-413.680023,-481.480225,1,853.798828,456.15921
0.100037,-413.19043,-481.843842,1,843.100098,454.409027
0.1008,-412.686615,-482.220459,1,844.22998,442.177795
0.100128,-412.177002,-482.604828,1,835.513489,446.165649
0.110718,-411.603912,-483.042297,1,833.571289,444.005676
0.111633,-411.016022,-483.497253,1,848.294189,419.212189
0.114105,-410.405579,-483.976624,1,878.190918,389.78418
0.114624,-409.783478,-484.472351,1,1068.306763,489.739594
0.113464,-409.15863,-484.977356,1,1054.925171,488.405457
0.112915,-408.52829,-485.493073,1,1058.341187,472.833069
0.10022,-407.961578,-485.961609,1,1050.80481,494.193237
0.111969,-407.320953,-486.496857,1,1055.477661,480.936493
0.110596,-406.681335,-487.038239,1,882.250488,429.485229
0.111237,-406.032013,-487.596069,1,891.84845,435.630493
0.109802,-405.385193,-488.160553,1,884.750854,439.173615
0.111176,-404.724976,-488.746307,1,885.184387,439.490784
0.100311,-404.124908,-489.287292,1,888.814331,443.241455
0.112274,-403.449097,-489.906067,1,888.839722,416.453278
0.100128,-402.842621,-490.470123,1,890.815918,421.602966
0.100555,-402.230042,-491.047943,1,984.794067,419.174011
0.113953,-401.532196,-491.716187,1,1031.655396,420.591888
0.103271,-400.896149,-492.333618,1,1035.822021,430.070007
0.104279,-400.250488,-492.967896,1,1034.498901,447.804382
0.10144,-399.618591,-493.595062,1,1031.514282,432.058289
0.113281,-398.908844,-494.306641,1,1043.436157,464.00589
0.100006,-398.279541,-494.94458,1,1057.542969,473.263641
0.115204,-397.551758,-495.691864,1,1056.444824,464.314697
0.102112,-396.905151,-496.365295,1,1056.973389,470.838165
0.100739,-396.266357,-497.040131,1,1054.610229,476.372223
0.102783,-395.614136,-497.739441,1,1050.571167,479.631653
0.103973,-394.953918,-498.45755,1,906.446045,442.448181
0.102112,-394.304932,-499.172943,1,902.697937,456.257843
0.102203,-393.655029,-499.898712,1,901.796509,442.495178
0.101349,-393.008911,-500.631592,1,898.549866,431.110657
0.102478,-392.339874,-501.403412,1,1059.709595,506.885254
0.103363,-391.644623,-502.220459,1,1051.049072,505.798553
0.102264,-390.937927,-503.06778,1,1051.181274,512.465332
0.10141,-390.219574,-503.947052,1,1042.947388,514.634644
0.101624,-389.485443,-504.865143,1,1039.251953,495.738251
0.104736,-388.730652,-505.83017,1,1012.664551,465.512573
0.109558,-387.952454,-506.848846,1,1012.970886,464.808594
0.102966,-387.223846,-507.82547,1,1011.980469,471.338745
0.114319,-386.422729,-508.925232,1,1009.909363,458.898438
0.101227,-385.718628,-509.91391,1,992.879883,486.418274
0.100861,-385.017822,-510.914978,1,994.678711,472.041412
0.100281,-384.323151,-511.921356,1,1040.448486,490.695526
0.113098,-383.540833,-513.069519,1,1046.032349,507.848267
0.112183,-382.766113,-514.222046,1,1062.18457,518.697266
0.111664,-381.997375,-515.382507,1,1054.062012,516.134399
