time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,767.674011,413.10675
0.113281,-464.552887,-1216.647705,1,967.488953,407.743408
0.109375,-464.553802,-1216.646973,1,967.488953,407.743408
0.111328,-464.553741,-1216.646973,1,790.709045,438.557678
0.109375,-464.552979,-1216.647583,1,787.197144,522.086914
0.111328,-464.552307,-1216.648071,1,1075.945923,390.573608
0.109375,-464.55246,-1216.647949,1,1257.660278,257.490662
0.111328,-464.553223,-1216.647339,1,1247.681885,192.50531
0.109375,-464.553894,-1216.646851,1,1238.472656,162.142578
0.113281,-464.553711,-1216.646973,1,1238.97998,153.624817
0.111328,-464.553009,-1216.647705,1,1303.777222,157.20459
0.111328,-464.552429,-1216.648071,1,1305.445679,194.871948
0.109375,-464.552582,-1216.648071,1,1289.931885,167.871948
0.107422,-464.55307,-1216.647339,1,1223.129272,519.63623
0.109375,-464.553406,-1216.647217,1,1207.597656,620.311523
0.107422,-464.553314,-1216.647217,1,1465.25708,340.494934
0.109375,-464.552979,-1216.647217,1,1465.25708,340.494934
0.109375,-464.552734,-1216.647095,1,1465.25708,340.494934
0.109375,-464.552765,-1216.647339,1,1465.25708,340.494934
0.109375,-464.552948,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.113281,-464.55307,-1216.647217,0,0,0
0.109375,-464.55304,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647217,1,1198.677002,231.845215
0.109375,-464.55304,-1216.647217,1,1302.984497,378.775635
0.107422,-464.55304,-1216.647217,1,1804.993652,370.423828
0.115234,-464.55307,-1216.647217,1,1478.246704,498.703918
0.101562,-464.55307,-1216.647217,1,1685.987061,349.92041
0.101562,-464.55307,-1216.647339,1,1590.556763,314.612671
0.107422,-464.55304,-1216.647217,1,1520.810303,300.119568
0.111328,-464.553009,-1216.647217,1,1399.219727,205.187622
0.107422,-464.55304,-1216.647217,1,1454.695312,43.317322
0.109375,-464.55307,-1216.647095,1,1454.695312,43.317322
0.111328,-464.55307,-1216.647217,1,1454.695312,43.317322
0.109375,-464.55307,-1216.647217,1,1454.695312,43.317322
0.111328,-464.55307,-1216.647095,1,1454.695312,43.317322
0.109375,-464.55307,-1216.647217,0,0,0
0.109375,-464.55304,-1216.647217,1,1336.220337,423.72113
0.107422,-464.55307,-1216.647217,1,1322.458374,466.353699
0.111328,-464.55307,-1216.647217,1,1115.80957,602.754333
0.109375,-464.55307,-1216.647217,1,1103.835083,591.817749
0.109375,-464.55307,-1216.647217,1,1114.027954,577.891541
0.111328,-464.553101,-1216.647217,1,1108.293823,575.809204
0.113281,-464.55307,-1216.647217,1,1404.784546,662.81543
0.111328,-464.55307,-1216.647217,1,1399.694092,650.847778
0.109375,-464.55307,-1216.647217,1,1403.793457,653.70105
0.107422,-464.55307,-1216.647095,1,1395.130493,672.267456
0.111328,-464.55307,-1216.647217,1,1405.71167,683.524048
0.111328,-464.55307,-1216.647095,1,1444.486694,739.271973
0.111328,-464.55307,-1216.647217,1,1475.550781,798.118042
0.109375,-464.55307,-1216.647217,1,1472.27002,790.887878
0.111328,-464.55307,-1216.647217,1,102.449707,690.687195
0.109375,-464.55307,-1216.647217,1,-101.557137,596.443665
0.109375,-464.55307,-1216.647217,1,-81.410507,599.326538
0.109375,-464.55307,-1216.647095,1,763.535522,400.370178
0.111328,-464.55307,-1216.647217,1,1315.143677,252.369812
0.115234,-464.55307,-1216.647217,1,1288.816772,241.6651
0.111328,-464.55307,-1216.647217,1,985.972961,432.989258
0.113281,-464.55307,-1216.647217,1,967.911438,425.770508
0.111328,-464.55307,-1216.647217,1,766.925049,444.924316
0.111328,-464.55307,-1216.647217,1,756.407654,450.108948
0.109375,-464.55307,-1216.647217,1,804.791138,445.916199
0.111328,-464.55307,-1216.647217,1,806.740845,439.416077
0.111328,-464.55307,-1216.647217,1,1387.845459,366.562927
0.109375,-464.553101,-1216.647217,1,1358.756714,351.595032
0.111328,-464.55307,-1216.647217,1,1348.578491,337.246887
0.111328,-464.55307,-1216.647217,1,1334.377441,320.193604
0.111328,-464.55307,-1216.647217,1,1318.116333,309.275208
0.109375,-464.55307,-1216.647217,1,1624.458496,103.596802
0.107422,-464.55307,-1216.647217,1,-24.270016,68.954163
0.111328,-464.55307,-1216.647217,1,-24.270016,68.954163
0.111328,-464.55307,-1216.647217,1,-24.270016,68.954163
0.103516,-464.55307,-1216.647095,1,1280.038574,262.230713
0.113281,-464.55307,-1216.647217,1,1269.453247,238.298645
0.111328,-464.55307,-1216.647217,1,1334.463135,271.031067
0.111328,-464.553101,-1216.647217,1,1336.650635,270.749695
0.109375,-464.553375,-1216.647095,1,1266.974121,257.27301
0.109375,-464.554321,-1216.64624,1,1140.558472,106.63147
0.107422,-464.556366,-1216.644531,1,1058.583618,132.611267
0.107422,-464.560272,-1216.641479,1,1143.833008,137.302002
0.109375,-464.565979,-1216.636719,1,1034.475342,128.26532
0.109375,-464.573608,-1216.630737,1,926.434814,181.502258
0.109375,-464.583038,-1216.622925,1,926.434814,181.502258
0.109375,-464.594177,-1216.613892,1,1082.684692,34.505676
0.109375,-464.607147,-1216.603271,1,1084.615845,105.458618
0.109375,-464.621857,-1216.591309,1,1229.629517,110.927307
0.109375,-464.638336,-1216.577881,1,1248.459473,124.423767
0.113281,-464.656921,-1216.562744,1,1246.759766,135.669128
0.109375,-464.676819,-1216.546509,1,1192.591431,98.493713
0.109375,-464.698547,-1216.528931,1,1196.013672,110.877441
0.109375,-464.721802,-1216.509888,1,1271.278076,99.919434
0.111328,-464.746826,-1216.489502,1,951.953979,290.522278
0.109375,-464.773224,-1216.468018,1,694.613525,363.604248
0.111328,-464.802124,-1216.444336,1,687.776306,204.006165
0.111328,-464.83252,-1216.419556,1,687.776306,204.006165
0.111328,-464.86438,-1216.393677,1,687.776306,204.006165
0.111328,-464.897797,-1216.366333,1,687.776306,204.006165
0.113281,-464.93338,-1216.337158,1,687.776306,204.006165
0.111328,-464.969818,-1216.307495,0,0,0
0.113281,-465.008728,-1216.275635,1,1056.440552,316.429138
0.109375,-465.047852,-1216.243652,1,1009.032471,369.312927
0.113281,-465.090057,-1216.209351,1,888.977173,321.681763
0.113281,-465.134003,-1216.173462,1,783.07074,362.506348
0.105469,-465.175598,-1216.139404,1,737.618713,379.4151
0.101562,-465.216949,-1216.105347,1,725.463989,391.095398
0.113281,-465.264954,-1216.065186,1,1084.010376,565.65686
0.113281,-465.313873,-1216.024048,1,1064.710083,533.996948
0.111328,-465.36441,-1215.981201,1,1058.756592,515.260193
0.111328,-465.416809,-1215.936401,1,1055.462646,510.223022
0.111328,-465.47229,-1215.88916,1,1051.36792,506.461609
0.113281,-465.531799,-1215.838379,1,833.176147,481.199463
0.111328,-465.597687,-1215.782471,1,829.494873,472.545715
0.101562,-465.665283,-1215.72522,1,833.704468,480.954651
0.109375,-465.751617,-1215.651978,1,832.227539,479.807617
0.105469,-465.849304,-1215.56897,1,806.591064,480.135437
0.115234,-465.977875,-1215.459106,1,795.485901,469.947205
0.101562,-466.108765,-1215.34668,1,714.117859,364.194458
0.103516,-466.264221,-1215.212524,1,717.249756,348.939209
0.109375,-466.448944,-1215.051758,1,705.216919,348.013428
0.105469,-466.648438,-1214.876831,1,713.809326,354.141968
0.101562,-466.858612,-1214.691406,1,710.569031,354.552917
0.115234,-467.127197,-1214.452026,1,707.132812,367.388123
0.103516,-467.391724,-1214.214233,1,747.800964,378.512634
0.111328,-467.698364,-1213.935791,1,1139.180054,572.488892
0.105469,-468.013519,-1213.645874,1,1131.598511,560.936279
0.101562,-468.333252,-1213.348145,1,1124.526733,564.569336
0.103516,-468.678589,-1213.022339,1,1125.598877,549.818848
0.107422,-469.055878,-1212.660767,1,1353.037598,620.059448
0.101562,-469.427002,-1212.299194,1,1343.88269,627.551392
0.101562,-469.815094,-1211.913696,1,1330.026001,616.271851
0.107422,-470.235229,-1211.486816,1,1312.687256,608.679138
0.107422,-470.670715,-1211.032593,1,1304.357788,604.481506
0.105469,-471.094208,-1210.578613,1,1298.135742,608.328491
0.105469,-471.523438,-1210.105591,1,383.800568,613.125732
0.103516,-471.947632,-1209.625366,1,400.347473,589.96582
0.109375,-472.393433,-1209.1073,1,797.092041,317.731812
0.103516,-472.804993,-1208.618042,1,777.005554,316.495239
0.105469,-473.208679,-1208.125732,1,741.601379,342.494324
0.105469,-473.594452,-1207.64209,1,745.940674,348.168091
0.105469,-473.969971,-1207.156982,1,747.013794,348.438538
0.101562,-474.323547,-1206.684326,1,1058.857178,524.671936
0.103516,-474.663605,-1206.212891,1,1045.969727,525.27417
0.103516,-474.98999,-1205.742798,1,1038.593872,526.728699
0.105469,-475.307953,-1205.265869,1,1029.751221,517.212341
0.105469,-475.617523,-1204.782349,1,1020.890503,525.240723
0.103516,-475.902374,-1204.319214,1,1075.950562,442.790405
0.101562,-476.170349,-1203.865723,1,1066.898193,442.670898
0.103516,-476.433289,-1203.403809,1,1062.493408,439.307556
0.117188,-476.722198,-1202.876221,1,1056.960449,452.732727
0.101562,-476.957977,-1202.429565,1,1040.982422,456.586731
0.105469,-477.191895,-1201.970825,1,1012.136292,582.620361
0.109375,-477.429169,-1201.488647,1,996.70343,584.994751
0.101562,-477.637024,-1201.049438,1,828.677063,645.660278
0.101562,-477.838196,-1200.606934,1,244.893677,688.433472
0.117188,-478.059509,-1200.098511,1,288.997437,675.691772
0.117188,-478.269073,-1199.594482,1,334.182251,664.483643
0.101562,-478.445496,-1199.152954,1,331.800507,647.48938
0.101562,-478.615021,-1198.71521,1,492.417755,637.948364
0.117188,-478.804474,-1198.210449,1,881.132629,580.102661
0.115234,-478.986786,-1197.70813,1,874.800903,564.143555
0.117188,-479.166443,-1197.19458,1,861.431702,573.705444
0.117188,-479.338745,-1196.683838,1,860.47699,566.611328
0.115234,-479.503754,-1196.174927,1,969.018372,464.294006
0.103516,-479.6474,-1195.713257,1,961.020081,467.322083
0.103516,-479.787537,-1195.244141,1,960.607361,471.72522
0.113281,-479.935852,-1194.729858,1,951.476196,469.242615
0.101562,-480.07016,-1194.248169,1,944.799316,470.866394
0.101562,-480.203888,-1193.752686,1,940.164307,465.041321
0.101562,-480.336609,-1193.246582,1,936.444763,465.936157
0.105469,-480.472504,-1192.716675,1,935.996521,469.406738
0.101562,-480.60553,-1192.185181,1,741.173828,337.130859
0.105469,-480.742798,-1191.623901,1,739.142578,338.457581
0.101562,-480.876282,-1191.069946,1,725.571777,339.394897
0.103516,-481.01355,-1190.496826,1,713.638611,352.521545
0.101562,-481.152496,-1189.919189,1,712.298706,367.476135
0.107422,-481.302917,-1189.305054,1,716.891724,359.353882
0.101562,-481.453705,-1188.705322,1,711.757629,351.226685
0.103516,-481.610352,-1188.09021,1,719.774963,356.610535
0.101562,-481.766846,-1187.475952,1,738.350708,379.050293
0.101562,-481.924042,-1186.853394,1,830.375366,654.078369
0.115234,-482.105164,-1186.125732,1,831.423828,656.161377
0.103516,-482.26651,-1185.467041,1,811.730286,668.897583
0.103516,-482.429047,-1184.796997,1,808.342102,675.793945
0.101562,-482.590424,-1184.129639,1,807.408813,684.194458
0.117188,-482.781067,-1183.340576,1,808.774841,675.901428
0.101562,-482.948853,-1182.642212,1,812.589722,656.267151
0.105469,-483.12323,-1181.909912,1,811.532043,647.810059
0.103516,-483.29892,-1181.160278,1,812.545898,651.518066
0.103516,-483.474854,-1180.389526,1,791.658264,512.154968
0.105469,-483.651031,-1179.594604,1,791.658264,512.154968
0.101562,-483.824249,-1178.792603,1,672.338745,459.742432
0.101562,-483.99408,-1177.987549,1,682.213867,570.963013
0.107422,-484.176025,-1177.106079,1,975.785828,511.709412
0.103516,-484.351044,-1176.244751,1,1982.470337,-102.744629
0.103516,-484.5271,-1175.368164,1,1979.074463,-86.965332
0.105469,-484.707611,-1174.459473,1,1979.074463,-86.965332
0.107422,-484.893616,-1173.512695,1,1979.074463,-86.965332
0.111328,-485.088287,-1172.511108,1,1979.074463,-86.965332
0.109375,-485.279846,-1171.516602,0,0,0
0.103516,-485.46405,-1170.552124,0,0,0
0.105469,-485.651855,-1169.561279,0,0,0
0.105469,-485.840271,-1168.560791,1,835.514954,-158.589478
0.103516,-486.034088,-1167.52771,1,887.478455,457.538818
0.103516,-486.235992,-1166.449341,1,756.305359,498.914429
0.107422,-486.453888,-1165.28479,1,694.794006,530.87915
0.103516,-486.672577,-1164.115356,1,670.521667,398.185181
0.107422,-486.906525,-1162.865967,1,670.521667,398.185181
0.105469,-487.140991,-1161.623169,1,670.521667,398.185181
0.109375,-487.387848,-1160.332031,1,946.990845,126.561523
0.105469,-487.635406,-1159.061523,1,782.049561,556.347595
0.105469,-487.888733,-1157.792603,1,773.383911,533.222229
0.103516,-488.154236,-1156.503784,1,763.416809,535.396179
0.113281,-488.451019,-1155.114136,1,710.650757,346.887085
0.113281,-488.761566,-1153.719727,1,705.15979,344.988831
0.115234,-489.098969,-1152.2854,1,709.996521,353.75061
0.103516,-489.410767,-1151.032837,1,708.113403,351.03418
0.117188,-489.775421,-1149.648926,1,706.982849,351.541199
