time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550232,-1216.649658,0,0,0
0.109375,-464.553162,-1216.647705,0,0,0
0.105469,-464.554077,-1216.646729,0,0,0
0.101562,-464.553986,-1216.646729,1,1042.341064,130.223114
0.109375,-464.55307,-1216.647583,1,928.002502,319.832367
0.101562,-464.552368,-1216.647949,1,1362.352661,246.032974
0.105469,-464.552338,-1216.648071,1,1348.273926,244.152176
0.103516,-464.553101,-1216.647339,1,1396.462891,157.237808
0.109375,-464.553894,-1216.646729,1,1387.921997,156.553757
0.101562,-464.554077,-1216.646606,1,1378.319092,147.261337
0.109375,-464.553497,-1216.647217,1,1380.651611,145.699402
0.109375,-464.552734,-1216.647827,1,1384.363647,134.513672
0.105469,-464.552551,-1216.647949,1,1419.417358,228.337112
0.101562,-464.552887,-1216.647705,1,996.765442,297.671509
0.109375,-464.553406,-1216.646973,1,1019.433533,329.412567
0.109375,-464.553558,-1216.646973,1,1131.620972,450.840363
0.107422,-464.553314,-1216.646851,1,1118.608643,444.892609
0.113281,-464.552979,-1216.646973,1,1092.483887,404.052612
0.101562,-464.552887,-1216.646973,1,943.466431,274.729706
0.109375,-464.552979,-1216.647095,1,1396.382935,231.774963
0.109375,-464.553162,-1216.646973,1,1391.617798,241.844421
0.103516,-464.553223,-1216.646973,1,1437.372803,277.368286
0.101562,-464.553284,-1216.646973,1,1441.677246,277.200867
0.107422,-464.553253,-1216.646973,1,1487.797852,259.575287
0.103516,-464.553223,-1216.646973,1,1486.762207,262.831818
0.111328,-464.553192,-1216.647095,1,1479.005859,264.312592
0.105469,-464.553192,-1216.646973,1,1473.706665,256.91449
0.111328,-464.553223,-1216.646973,1,1482.651245,249.030487
0.101562,-464.553192,-1216.646973,1,1480.680908,244.092667
0.109375,-464.553223,-1216.646973,1,1470.303345,244.221024
0.101562,-464.553253,-1216.646973,1,1469.665161,242.332397
0.107422,-464.553162,-1216.646973,1,1472.987793,236.671967
0.111328,-464.553192,-1216.646973,1,1469.345215,236.050751
0.107422,-464.553192,-1216.646973,1,1472.219238,238.063614
0.109375,-464.553253,-1216.647095,1,1472.655029,231.950195
0.107422,-464.553223,-1216.646973,1,1477.735107,220.820541
0.109375,-464.553223,-1216.646973,1,1479.780884,227.703308
0.105469,-464.553253,-1216.646973,1,1479.260986,222.996109
0.109375,-464.553192,-1216.646973,1,1479.030884,219.013214
0.101562,-464.553223,-1216.646973,1,1470.958862,225.860184
0.109375,-464.553192,-1216.646973,1,1478.123047,210.084412
0.109375,-464.553864,-1216.646606,1,1467.576294,223.917419
0.109375,-464.561798,-1216.640259,1,1476.266602,223.416809
0.109375,-464.597504,-1216.611328,1,1438.536011,209.716599
0.111328,-464.675385,-1216.548218,1,1396.437378,220.374115
0.101562,-464.778229,-1216.464722,1,1394.841553,215.268066
0.109375,-464.922607,-1216.347778,1,1026.446167,316.972992
0.111328,-465.11084,-1216.195068,1,1029.427856,301.892792
0.101562,-465.308136,-1216.035278,1,969.937622,284.913391
0.109375,-465.545288,-1215.84314,1,978.368286,287.796356
0.103516,-465.784698,-1215.64917,1,1180.781616,367.6138
0.103516,-466.038483,-1215.443481,1,966.901245,283.63736
0.111328,-466.324371,-1215.211548,1,964.137817,287.82486
0.111328,-466.613373,-1214.97644,1,960.707275,297.451019
0.109375,-466.900177,-1214.742065,1,963.645447,294.855194
0.111328,-467.188568,-1214.504517,1,1153.912598,343.63385
0.111328,-467.476166,-1214.265869,1,1098.130005,352.252228
0.101562,-467.738129,-1214.047119,1,964.432983,285.50531
0.111328,-468.021912,-1213.80835,1,968.015015,290.641174
0.109375,-468.297394,-1213.574951,1,967.965576,286.473389
0.107422,-468.56665,-1213.345703,1,509.103302,396.16748
0.111328,-468.840271,-1213.111572,1,372.76181,459.772339
0.113281,-469.115906,-1212.874146,1,400.126709,451.486298
0.109375,-469.375885,-1212.648804,1,1087.411743,319.804596
0.109375,-469.631287,-1212.426025,1,1071.088623,322.796143
0.111328,-469.891541,-1212.197021,1,938.037781,274.035767
0.103516,-470.126068,-1211.989258,1,944.321899,275.009918
0.101562,-470.355042,-1211.785034,1,967.075439,275.374146
0.111328,-470.601807,-1211.563477,1,779.161804,401.191772
0.111328,-470.848083,-1211.340942,1,664.498779,489.85672
0.101562,-471.069,-1211.140015,1,1010.031311,303.902283
0.111328,-471.31073,-1210.917969,1,983.337097,295.904297
0.101562,-471.52356,-1210.720581,1,963.796448,286.860352
0.111328,-471.756958,-1210.501709,1,965.578247,291.524536
0.111328,-471.990967,-1210.279541,1,971.414185,284.843475
0.113281,-472.219788,-1210.059448,1,1327.190308,386.493896
0.111328,-472.44693,-1209.838257,1,1320.21106,380.357788
0.101562,-472.648193,-1209.640015,1,1200.937012,391.331848
0.113281,-472.870392,-1209.418579,1,1200.958008,390.554535
0.109375,-473.085968,-1209.200928,1,1198.339722,383.607056
0.101562,-473.27887,-1209.003662,1,1202.746582,381.02124
0.113281,-473.4935,-1208.781128,1,1195.573364,375.797668
0.113281,-473.706848,-1208.556641,1,1106.033691,339.473572
0.111328,-473.91452,-1208.33374,1,940.999329,270.157684
0.111328,-474.117004,-1208.112305,1,1214.480835,356.958923
0.111328,-474.315826,-1207.890625,1,1227.103027,361.334595
0.103516,-474.495911,-1207.684204,1,1228.720459,357.71875
0.105469,-474.674164,-1207.47229,1,1223.100708,359.305084
0.105469,-474.847809,-1207.257324,1,1221.991455,363.098114
0.103516,-475.012299,-1207.045898,1,1217.320923,370.478699
0.103516,-475.175507,-1206.831543,1,1217.781128,365.688751
0.109375,-475.343262,-1206.608032,1,1306.064819,392.799591
0.107422,-475.512299,-1206.381348,1,1332.898926,427.953186
0.111328,-475.68811,-1206.143311,1,1353.803101,443.020386
0.109375,-475.870148,-1205.8927,1,1349.637207,455.718048
0.109375,-476.064819,-1205.617798,1,1339.974976,446.676971
0.103516,-476.259155,-1205.334961,1,1330.459595,452.052582
0.109375,-476.483246,-1205.002441,1,1270.306763,319.142456
0.101562,-476.7052,-1204.66748,1,1250.805786,286.749939
