time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,226.969986,-4.591808
0.104004,-464.552795,-1216.647705,1,-40.175957,-129.649734
0.104004,-464.553741,-1216.647095,1,-88.70575,-300.671814
0.107422,-464.553772,-1216.646851,1,804.082825,397.069641
0.10498,-464.553131,-1216.647461,1,859.939697,447.82135
0.109863,-464.552399,-1216.648071,1,911.088623,500.457886
0.101562,-464.552307,-1216.648071,1,941.330566,489.706879
0.10498,-464.552917,-1216.647461,1,1112.143311,444.562164
0.105469,-464.553711,-1216.646973,1,1110.865601,444.503113
0.108887,-464.553894,-1216.646729,1,1022.407471,352.024475
0.100586,-464.553375,-1216.647217,1,1012.343018,335.146271
0.105469,-464.552704,-1216.647827,1,1210.387085,282.4953
0.105957,-464.552399,-1216.648071,1,1475.549072,228.727371
0.106445,-464.552765,-1216.647827,1,1506.209351,281.759674
0.110352,-464.553223,-1216.647217,1,1355.644653,492.920654
0.109375,-464.553375,-1216.647217,1,1363.279541,499.871887
0.106934,-464.553162,-1216.647217,1,1369.332397,492.478668
0.11084,-464.552856,-1216.647217,1,1355.625,487.312225
0.106934,-464.552734,-1216.647217,1,1450.766235,328.574432
0.109863,-464.552826,-1216.647339,1,1451.370361,327.415344
0.105957,-464.55304,-1216.647217,1,1509.834106,295.88385
0.11084,-464.55307,-1216.647217,1,1539.978516,276.327728
0.100098,-464.553101,-1216.647217,1,1482.990967,103.070229
0.107422,-464.55307,-1216.647217,1,1473.181641,158.883759
0.108398,-464.55304,-1216.647217,1,1480.945435,154.390396
0.10791,-464.55304,-1216.647217,1,1581.770264,275.869263
0.110352,-464.55304,-1216.647217,1,1574.79187,283.301147
0.106934,-464.55307,-1216.647217,1,1569.218262,290.809998
0.10791,-464.55307,-1216.647217,1,1569.459229,283.367584
0.107422,-464.55307,-1216.647217,1,1575.557983,290.254028
0.105957,-464.553101,-1216.647217,1,1470.687622,289.190125
0.106934,-464.55304,-1216.647217,1,1364.873535,322.77597
0.105469,-464.55304,-1216.647217,1,1355.669556,324.610748
0.107422,-464.553314,-1216.647095,1,1564.917236,268.530975
0.105469,-464.554199,-1216.646484,1,1525.189575,199.084656
0.10498,-464.556091,-1216.644897,1,1485.30481,157.441849
0.105957,-464.559692,-1216.64209,1,1430.488525,151.540268
0.105957,-464.565002,-1216.637817,1,1432.23999,147.08606
0.106934,-464.572235,-1216.63208,1,1067.408081,305.443542
0.108887,-464.581299,-1216.624878,1,1058.773315,304.959442
0.105469,-464.591858,-1216.616333,1,1166.46167,442.580688
0.100098,-464.603271,-1216.607178,1,1164.68103,464.057373
0.11084,-464.617706,-1216.595581,1,1298.751953,459.594238
0.100098,-464.632233,-1216.58374,1,1303.112671,463.666687
0.107422,-464.649475,-1216.569824,1,1306.985107,467.60199
0.108398,-464.668579,-1216.554443,1,1035.985107,378.795776
0.109863,-464.689575,-1216.537354,1,1017.850586,382.409821
0.109375,-464.712158,-1216.519287,1,1023.302063,377.485321
0.108887,-464.736389,-1216.499756,1,1055.960327,423.856964
0.106934,-464.76178,-1216.479492,1,1186.503174,442.017487
0.11084,-464.789825,-1216.457031,1,1175.252808,453.913574
0.109375,-464.819031,-1216.433716,1,1167.403931,447.566681
0.109375,-464.849915,-1216.408813,1,1170.224854,453.357574
0.10791,-464.881989,-1216.383179,1,1169.643677,448.145874
0.101074,-464.9133,-1216.358032,1,1174.406494,448.437347
0.111328,-464.949493,-1216.328857,1,1037.002686,316.352448
0.111816,-464.987396,-1216.298218,1,1037.027466,314.038788
0.108398,-465.025818,-1216.26709,1,1075.599243,374.144745
0.111328,-465.067078,-1216.233765,1,1118.370972,425.137085
0.101074,-465.106049,-1216.202026,1,1119.693359,412.613403
0.101562,-465.147461,-1216.168335,1,1184.227539,453.586639
0.100586,-465.190796,-1216.133057,1,1277.625,473.928864
0.102051,-465.237976,-1216.094604,1,1276.542358,479.150848
0.101562,-465.289581,-1216.052246,1,1283.773193,470.383942
0.110352,-465.352386,-1216.000732,1,1510.269287,526.601685
0.100586,-465.417389,-1215.947144,1,1586.946167,553.173462
0.101562,-465.492554,-1215.885376,1,1573.257568,568.41333
0.109863,-465.587219,-1215.807251,1,1579.824829,581.157715
0.100098,-465.688019,-1215.724487,1,1599.268799,573.496582
0.109863,-465.817902,-1215.617798,1,1590.471558,580.350769
0.100586,-465.954437,-1215.505859,1,1593.988403,584.900635
0.106445,-466.119446,-1215.370117,1,1593.98877,574.853821
0.104004,-466.300293,-1215.221069,1,1596.095581,584.032104
0.103027,-466.498627,-1215.057373,1,1607.899536,574.410828
0.104492,-466.718384,-1214.875488,1,1586.233765,577.899658
0.105957,-466.958893,-1214.675781,1,1165.253906,453.040955
0.106934,-467.219727,-1214.458496,1,1166.509399,456.37326
0.112793,-467.515198,-1214.211426,1,1165.535156,432.374329
0.109375,-467.819183,-1213.956299,1,1168.677246,420.98056
0.107422,-468.132629,-1213.691895,1,1166.794067,428.006561
0.109863,-468.469177,-1213.40564,1,1172.218994,419.553131
0.108398,-468.813507,-1213.109985,1,1166.190674,438.662872
0.109375,-469.171844,-1212.798706,1,1157.457764,422.11377
0.106934,-469.527496,-1212.484985,1,1220.07312,427.214508
0.108398,-469.896057,-1212.154053,1,1275.415527,455.78363
0.108398,-470.269623,-1211.811523,1,1275.354248,453.975647
0.109375,-470.653564,-1211.450806,1,1285.602173,442.729065
0.108398,-471.039551,-1211.078369,1,1279.267456,446.969543
0.108398,-471.428833,-1210.690308,1,1275.618774,437.476044
0.109375,-471.819489,-1210.286865,1,1266.693604,443.097443
0.112305,-472.221436,-1209.856079,1,1272.070557,449.902588
0.112793,-472.623932,-1209.409058,1,1264.664062,445.251434
0.109863,-473.016418,-1208.958618,1,1263.112549,457.106232
0.111328,-473.414795,-1208.486084,1,1254.304321,447.170776
0.100586,-473.773834,-1208.046143,1,1246.064087,456.784119
0.11084,-474.167084,-1207.546753,1,1233.414673,450.764893
0.112305,-474.561981,-1207.024048,1,1168.289673,488.961823
0.110352,-474.945007,-1206.495483,1,1155.313477,497.637268
0.11084,-475.326385,-1205.946411,1,718.690613,546.998535
0.107422,-475.693542,-1205.396729,1,647.94812,547.570251
0.111328,-476.067291,-1204.814697,1,600.776489,549.473083
0.109863,-476.433441,-1204.221436,1,1306.692139,475.724365
0.107422,-476.785156,-1203.629395,1,1300.51709,488.786865
0.112305,-477.148499,-1202.993042,1,1249.254272,481.171936
0.108887,-477.494629,-1202.362305,1,1211.061035,494.832611
0.109863,-477.836823,-1201.712524,1,1217.905029,489.561157
0.11377,-478.181763,-1201.02478,1,1199.629395,491.050903
0.110352,-478.505371,-1200.341919,1,1189.969971,472.394501
0.109863,-478.815002,-1199.645264,1,1184.176514,475.700806
0.112793,-479.117035,-1198.918213,1,1155.795166,468.631775
0.109375,-479.396698,-1198.197632,1,1170.696777,529.515503
0.11084,-479.66748,-1197.453613,1,1146.709351,520.517151
0.112793,-479.932068,-1196.678833,1,1124.161377,531.424133
0.101074,-480.158966,-1195.974609,1,1114.579224,534.555908
0.101074,-480.376434,-1195.260376,1,1086.838135,533.170044
0.113281,-480.609741,-1194.445435,1,1079.816406,527.806946
0.111328,-480.827789,-1193.629761,1,1064.209106,511.54303
0.111816,-481.034393,-1192.79895,1,1053.302612,470.458923
0.100586,-481.210541,-1192.041748,1,1054.184082,481.422394
0.112793,-481.398804,-1191.179932,1,1030.701782,467.637207
0.110352,-481.575867,-1190.325073,1,1016.322205,482.820007
0.112793,-481.751556,-1189.449219,1,988.971863,473.266571
0.111328,-481.924744,-1188.575439,1,995.751587,490.654572
0.112305,-482.100189,-1187.689087,1,1013.914062,476.713348
0.108887,-482.272339,-1186.823486,1,973.528748,491.316162
0.110352,-482.449219,-1185.938232,1,977.911499,495.438904
0.111328,-482.628357,-1185.036865,1,974.465576,481.474213
0.11084,-482.80426,-1184.132324,1,959.442322,481.855438
0.112305,-482.978516,-1183.204712,1,964.418091,481.42099
0.112793,-483.146637,-1182.270874,1,992.618896,463.579102
0.110352,-483.303955,-1181.358032,1,982.838257,452.159149
0.112305,-483.456024,-1180.448853,1,974.642029,448.216278
0.11377,-483.605042,-1179.546631,1,973.964539,470.17746
0.109375,-483.748566,-1178.684204,1,937.563904,470.917023
0.11084,-483.895416,-1177.818237,1,936.222778,479.074677
0.11377,-484.048096,-1176.935303,1,884.560425,472.31012
0.103516,-484.188263,-1176.140137,1,896.637695,474.70816
0.11377,-484.344788,-1175.264038,1,893.347412,462.377289
0.106934,-484.492401,-1174.442383,1,888.527283,461.723328
0.114258,-484.649384,-1173.568848,1,921.367188,504.879944
0.102051,-484.789368,-1172.790527,1,916.800842,502.359222
0.103516,-484.932129,-1172,1,922.270569,506.745667
0.105469,-485.07724,-1171.202393,1,905.261963,537.240845
0.104004,-485.221832,-1170.416748,1,897.810852,525.125183
0.112793,-485.380707,-1169.566895,1,906.348022,544.135681
0.104492,-485.529999,-1168.781616,1,908.695496,534.168518
0.114258,-485.695953,-1167.923584,1,904.814148,534.472961
0.111816,-485.861786,-1167.083008,1,906.605652,538.116455
0.111816,-486.030487,-1166.24353,1,990.754639,541.539551
0.11084,-486.200775,-1165.41272,1,1014.693604,557.137878
0.111816,-486.37561,-1164.577515,1,1016.159119,547.224304
0.11377,-486.55722,-1163.727783,1,1024.91333,540.84668
0.101562,-486.722107,-1162.970093,1,951.014587,483.696899
0.109863,-486.903412,-1162.148682,1,956.000122,488.917267
0.111816,-487.090271,-1161.312134,1,953.119446,482.486298
0.11084,-487.277283,-1160.486206,1,957.13092,482.18219
0.10791,-487.462585,-1159.681274,1,958.335693,481.157135
0.109863,-487.654816,-1158.860352,1,958.231689,491.826843
0.109863,-487.849335,-1158.046387,1,877.770142,493.049896
0.112793,-488.050446,-1157.224731,1,878.657227,470.865356
0.111328,-488.247772,-1156.43811,1,897.362366,467.990509
0.109863,-488.444794,-1155.672119,1,985.956787,528.164124
0.108887,-488.642426,-1154.922729,1,983.59552,519.551025
0.108398,-488.840393,-1154.190796,1,964.412598,418.104187
0.106934,-489.036591,-1153.484253,1,967.045898,336.511566
0.11084,-489.242828,-1152.760742,1,630.999512,317.178192
0.107422,-489.443695,-1152.073975,1,571.519104,329.722717
0.111816,-489.653351,-1151.375122,1,575.144775,130.424744
0.105957,-489.853577,-1150.7229,1,575.144775,130.424744
0.109375,-490.061859,-1150.058594,1,575.144775,130.424744
0.106445,-490.264679,-1149.425293,1,575.144775,130.424744
0.107422,-490.46936,-1148.799194,1,750.986389,473.896912
0.106934,-490.673218,-1148.187622,1,823.766785,414.301025
0.106934,-490.878113,-1147.58606,1,874.647034,444.032593
0.111328,-491.090973,-1146.976074,1,942.269226,487.216614
