time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,843.707397460938,-64.2516021728516
0.108184814453125,-464.553131103516,-1216.6474609375,1,885.863464355469,-73.2034149169922
0.10205078125,-464.554229736328,-1216.646484375,1,884.289306640625,-72.7046508789062
0.103363037109375,-464.553894042969,-1216.64672851562,1,1080.13781738281,-13.8678045272827
0.104156494140625,-464.552886962891,-1216.64758300781,1,1117.056640625,417.323303222656
0.104583740234375,-464.552551269531,-1216.64782714844,1,858.736450195312,517.873107910156
0.100616455078125,-464.55322265625,-1216.6474609375,1,852.123901367188,499.978759765625
0.105377197265625,-464.554016113281,-1216.64721679688,1,714.955322265625,533.502197265625
0.1048583984375,-464.554138183594,-1216.64709472656,1,336.309509277344,453.833251953125
0.10113525390625,-464.5537109375,-1216.64733886719,1,339.714630126953,440.00537109375
0.105499267578125,-464.553314208984,-1216.6474609375,1,794.483764648438,471.339263916016
0.1082763671875,-464.553253173828,-1216.64758300781,1,1118.89758300781,500.043975830078
0.10723876953125,-464.553466796875,-1216.6474609375,1,1111.55139160156,494.4892578125
0.1048583984375,-464.553741455078,-1216.64733886719,1,1325.93286132812,288.307830810547
0.1092529296875,-464.553802490234,-1216.64733886719,1,1331.35888671875,285.233947753906
0.106475830078125,-464.5537109375,-1216.64733886719,1,1292.87341308594,228.661422729492
0.10845947265625,-464.553649902344,-1216.64733886719,1,1288.86950683594,224.202117919922
0.101531982421875,-464.553649902344,-1216.6474609375,1,1319.32092285156,226.539367675781
0.102142333984375,-464.553680419922,-1216.64733886719,1,1287.443359375,165.244705200195
0.101348876953125,-464.553741455078,-1216.64733886719,1,1346.36999511719,178.980728149414
0.100616455078125,-464.5537109375,-1216.64733886719,1,1324.80944824219,188.526229858398
0.10003662109375,-464.5537109375,-1216.64733886719,1,1214.34240722656,188.975524902344
0.110198974609375,-464.5537109375,-1216.64733886719,1,1269.98510742188,185.768844604492
0.10479736328125,-464.553680419922,-1216.64733886719,1,1248.63598632812,354.834838867188
0.103240966796875,-464.553680419922,-1216.64733886719,1,1254.90124511719,347.249481201172
0.105377197265625,-464.553649902344,-1216.64733886719,1,1438.66125488281,404.518371582031
0.107391357421875,-464.5537109375,-1216.64733886719,1,1364.60241699219,624.401184082031
0.100830078125,-464.5537109375,-1216.64733886719,1,1319.22314453125,622.30419921875
0.104827880859375,-464.5537109375,-1216.64733886719,1,1398.84545898438,609.650024414062
0.105224609375,-464.553680419922,-1216.64733886719,1,1471.38330078125,580.565612792969
0.10308837890625,-464.553680419922,-1216.64733886719,1,1465.94555664062,590.375366210938
0.103973388671875,-464.5537109375,-1216.64733886719,1,1461.55834960938,470.633331298828
0.105377197265625,-464.5537109375,-1216.64733886719,1,1440.0693359375,404.314453125
0.103729248046875,-464.5537109375,-1216.64733886719,1,1422.494140625,340.36181640625
0.102203369140625,-464.5537109375,-1216.64733886719,1,1413.88549804688,321.941436767578
0.107666015625,-464.5537109375,-1216.64733886719,1,1407.79614257812,322.510498046875
0.10638427734375,-464.553680419922,-1216.64733886719,1,1400.30200195312,315.062561035156
0.100494384765625,-464.5537109375,-1216.64733886719,1,1401.58337402344,318.881683349609
0.10455322265625,-464.553680419922,-1216.64721679688,1,1382.00024414062,301.003509521484
0.102935791015625,-464.553680419922,-1216.64733886719,1,1390.76843261719,312.535400390625
0.102691650390625,-464.553741455078,-1216.64733886719,1,1273.86853027344,423.142944335938
0.103759765625,-464.5537109375,-1216.64733886719,1,1176.36560058594,507.121124267578
0.1077880859375,-464.5537109375,-1216.64733886719,1,1175.28662109375,506.319580078125
0.10577392578125,-464.5537109375,-1216.64733886719,1,1182.03271484375,495.888092041016
0.10198974609375,-464.553680419922,-1216.64733886719,1,1176.87329101562,474.114715576172
0.1014404296875,-464.5537109375,-1216.64733886719,1,1143.86096191406,445.687530517578
0.1082763671875,-464.553680419922,-1216.64733886719,1,1107.05749511719,455.985778808594
0.109100341796875,-464.553680419922,-1216.64733886719,1,1129.26342773438,449.652374267578
0.10040283203125,-464.553680419922,-1216.64733886719,1,1119.64135742188,427.058197021484
0.10516357421875,-464.553680419922,-1216.64733886719,1,1117.15759277344,426.607360839844
0.1051025390625,-464.5537109375,-1216.64733886719,1,1109.21496582031,408.136169433594
0.105377197265625,-464.5537109375,-1216.6474609375,1,1111.60949707031,411.916809082031
0.10052490234375,-464.553680419922,-1216.64733886719,1,1132.59020996094,423.457427978516
0.100250244140625,-464.553741455078,-1216.64733886719,1,811.506103515625,258.725311279297
0.10137939453125,-464.5537109375,-1216.64733886719,1,770.556945800781,234.017074584961
0.1011962890625,-464.553924560547,-1216.64721679688,1,807.10009765625,243.193710327148
0.101348876953125,-464.555419921875,-1216.64587402344,1,822.551513671875,245.552963256836
0.106170654296875,-464.558837890625,-1216.64318847656,1,820.977783203125,254.923217773438
0.105377197265625,-464.564086914062,-1216.63891601562,1,815.537719726562,261.561187744141
0.10589599609375,-464.571105957031,-1216.63342285156,1,826.70068359375,259.526062011719
0.1048583984375,-464.579742431641,-1216.62646484375,1,831.562805175781,270.907257080078
0.1075439453125,-464.590179443359,-1216.61804199219,1,837.733154296875,269.445831298828
0.103271484375,-464.601806640625,-1216.60864257812,1,822.181457519531,283.243255615234
0.102569580078125,-464.614959716797,-1216.59802246094,1,824.251403808594,275.235748291016
0.108245849609375,-464.630432128906,-1216.58532714844,1,818.193237304688,278.886993408203
0.102294921875,-464.646728515625,-1216.572265625,1,830.645690917969,285.759368896484
0.10272216796875,-464.664489746094,-1216.55786132812,1,830.608032226562,287.919799804688
0.100189208984375,-464.683227539062,-1216.54260253906,1,829.818298339844,298.175079345703
0.10577392578125,-464.704559326172,-1216.525390625,1,827.281005859375,299.415069580078
0.10662841796875,-464.727630615234,-1216.50671386719,1,820.506713867188,291.825897216797
0.10516357421875,-464.751922607422,-1216.48693847656,1,818.007873535156,309.393890380859
0.10552978515625,-464.777770996094,-1216.4658203125,1,979.727111816406,380.776336669922
0.100311279296875,-464.803741455078,-1216.44470214844,1,1101.90197753906,432.086242675781
0.103424072265625,-464.831909179688,-1216.42175292969,1,1053.83996582031,400.681457519531
0.10150146484375,-464.860931396484,-1216.39807128906,1,1147.38598632812,425.428527832031
0.10003662109375,-464.890838623047,-1216.37377929688,1,1165.50024414062,415.218292236328
0.103851318359375,-464.923370361328,-1216.34753417969,1,1379.65307617188,495.1435546875
0.105499267578125,-464.957733154297,-1216.31945800781,1,1370.30908203125,494.191131591797
0.10162353515625,-464.9921875,-1216.29138183594,1,1382.20031738281,506.646606445312
0.106292724609375,-465.029571533203,-1216.26098632812,1,1383.55126953125,517.77685546875
0.106201171875,-465.068389892578,-1216.22937011719,1,1390.67529296875,509.286102294922
0.105194091796875,-465.108184814453,-1216.19702148438,1,1388.70068359375,499.087615966797
0.107696533203125,-465.150268554688,-1216.16271972656,1,1402.90625,511.746398925781
0.100494384765625,-465.190856933594,-1216.1298828125,1,863.280578613281,347.422790527344
0.106689453125,-465.235229492188,-1216.09387207031,1,831.172485351562,310.845184326172
0.102508544921875,-465.279174804688,-1216.05810546875,1,833.973693847656,304.038116455078
0.1014404296875,-465.323852539062,-1216.02172851562,1,842.744445800781,297.325469970703
0.105194091796875,-465.371398925781,-1215.98315429688,1,842.994567871094,295.719635009766
0.106353759765625,-465.420776367188,-1215.94299316406,1,846.41796875,298.328796386719
0.109527587890625,-465.472991943359,-1215.90051269531,1,850.119506835938,297.750335693359
0.10101318359375,-465.522369384766,-1215.86047363281,1,848.836120605469,311.566070556641
0.101470947265625,-465.573059082031,-1215.81921386719,1,1373.42541503906,503.974517822266
0.102142333984375,-465.625244140625,-1215.77661132812,1,1387.40185546875,498.1787109375
0.10516357421875,-465.680145263672,-1215.73205566406,1,1376.01098632812,499.490905761719
0.107879638671875,-465.737579345703,-1215.68493652344,1,1351.76513671875,489.658508300781
0.1058349609375,-465.795166015625,-1215.63781738281,1,1355.12170410156,478.245910644531
0.108428955078125,-465.855346679688,-1215.58837890625,1,1097.93786621094,431.546691894531
0.10003662109375,-465.911987304688,-1215.54211425781,1,1114.87109375,403.304870605469
0.100067138671875,-465.969665527344,-1215.49475097656,1,1115.76110839844,397.360015869141
0.107757568359375,-466.032867431641,-1215.44299316406,1,1190.40454101562,388.370361328125
0.101043701171875,-466.093200683594,-1215.39343261719,1,466.237274169922,373.282684326172
0.10601806640625,-466.15771484375,-1215.34069824219,1,346.530364990234,313.2646484375
0.1004638671875,-466.2197265625,-1215.28955078125,1,336.673461914062,328.991424560547
0.108428955078125,-466.287750244141,-1215.23376464844,1,406.934326171875,320.803741455078
0.1007080078125,-466.351867675781,-1215.1806640625,1,405.725738525391,325.077972412109
0.10052490234375,-466.416717529297,-1215.12683105469,1,432.493682861328,366.879486083984
0.109954833984375,-466.488677978516,-1215.06677246094,1,405.748718261719,314.180999755859
0.101593017578125,-466.556121826172,-1215.0107421875,1,562.556274414062,279.424133300781
0.100067138671875,-466.623443603516,-1214.95422363281,1,866.432312011719,-141.66178894043
0.10308837890625,-466.693756103516,-1214.8955078125,1,866.432312011719,-141.66178894043
0.1024169921875,-466.764587402344,-1214.83642578125,1,866.432312011719,-141.66178894043
0.1099853515625,-466.841674804688,-1214.77197265625,1,866.432312011719,-141.66178894043
0.111480712890625,-466.920837402344,-1214.70556640625,1,866.432312011719,-141.66178894043
0.109588623046875,-466.999725341797,-1214.63952636719,1,1510.3994140625,295.026336669922
0.120849609375,-467.087829589844,-1214.56530761719,1,1521.94274902344,303.950866699219
0.10296630859375,-467.163848876953,-1214.50146484375,1,1448.73547363281,298.781982421875
0.10162353515625,-467.239715576172,-1214.43737792969,1,1483.39074707031,285.239349365234
0.103759765625,-467.317962646484,-1214.37109375,1,1325.8955078125,378.997314453125
0.104949951171875,-467.39794921875,-1214.30322265625,1,1496.61279296875,429.878356933594
0.104888916015625,-467.478759765625,-1214.23449707031,1,1496.27307128906,440.891571044922
0.10113525390625,-467.557434082031,-1214.16748046875,1,1536.47778320312,445.898651123047
0.102294921875,-467.637786865234,-1214.09887695312,1,1533.66369628906,447.562561035156
0.10595703125,-467.721893310547,-1214.02697753906,1,1535.84228515625,445.838409423828
0.11065673828125,-467.810668945312,-1213.951171875,1,1540.2509765625,446.322509765625
0.101165771484375,-467.892517089844,-1213.88098144531,1,1067.06677246094,405.234893798828
0.1004638671875,-467.974517822266,-1213.81066894531,1,1132.81176757812,446.755981445312
0.111419677734375,-468.066345214844,-1213.73168945312,1,1150.70727539062,440.679016113281
0.10968017578125,-468.157684326172,-1213.65295410156,1,901.613098144531,416.256866455078
0.10052490234375,-468.242156982422,-1213.58032226562,1,891.227600097656,371.054321289062
0.11090087890625,-468.336181640625,-1213.49914550781,1,913.644348144531,410.588104248047
0.100433349609375,-468.421936035156,-1213.42468261719,1,879.52734375,373.439758300781
0.10174560546875,-468.509246826172,-1213.34838867188,1,905.597229003906,398.879516601562
0.104522705078125,-468.599334716797,-1213.26892089844,1,873.605346679688,330.174621582031
0.108642578125,-468.693420410156,-1213.18505859375,1,814.741516113281,310.160400390625
0.101470947265625,-468.781707763672,-1213.10583496094,1,822.882629394531,287.392059326172
0.1009521484375,-468.870056152344,-1213.02612304688,1,876.558959960938,315.591156005859
0.1019287109375,-468.959503173828,-1212.94445800781,1,1089.0537109375,420.642730712891
0.10284423828125,-469.050140380859,-1212.86108398438,1,1104.73547363281,431.6708984375
0.100860595703125,-469.139251708984,-1212.77807617188,1,1099.19750976562,423.406066894531
