time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550049,-1216.650024,1,815.351685,586.675659
0.101562,-464.552979,-1216.647827,1,1057.763672,571.097046
0.101562,-464.554016,-1216.646851,1,1063.771362,558.0802
0.111328,-464.554016,-1216.646729,1,1053.578369,542.509155
0.109375,-464.553192,-1216.647461,1,1056.582275,538.760132
0.109375,-464.552338,-1216.648071,1,1296.28418,330.727661
0.109375,-464.552338,-1216.647949,1,1306.86792,115.517723
0.107422,-464.553223,-1216.647339,1,1306.86792,115.517723
0.101562,-464.553925,-1216.646729,1,1242.326904,312.508881
0.109375,-464.554077,-1216.646606,1,1237.262817,402.931763
0.109375,-464.553406,-1216.647217,1,828.674133,479.647064
0.109375,-464.552704,-1216.647827,1,828.263,481.244843
0.107422,-464.552582,-1216.648071,1,821.791687,498.427765
0.107422,-464.552979,-1216.647705,1,1126.708984,285.39624
0.109375,-464.553436,-1216.646973,1,1126.708984,285.39624
0.107422,-464.553528,-1216.646973,1,1126.708984,285.39624
0.107422,-464.553284,-1216.646973,1,1126.708984,285.39624
0.109375,-464.552979,-1216.646973,1,1126.708984,285.39624
0.105469,-464.552826,-1216.646973,0,0,0
0.111328,-464.553009,-1216.647095,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.109375,-464.553223,-1216.647095,0,0,0
0.107422,-464.553223,-1216.646973,0,0,0
0.109375,-464.553192,-1216.646973,1,890.501709,414.907745
0.105469,-464.553192,-1216.646973,1,960.537659,464.95639
0.107422,-464.553223,-1216.646973,1,906.220703,505.423828
0.107422,-464.553223,-1216.646851,1,1006.29303,533.676025
0.109375,-464.553223,-1216.646973,1,843.413025,644.214905
0.107422,-464.553223,-1216.646973,1,917.179443,611.939758
0.109375,-464.553253,-1216.646973,1,1546.770264,384.536194
0.107422,-464.553192,-1216.646973,1,1496.702759,342.996918
0.109375,-464.553192,-1216.646973,1,1344.640991,299.107635
0.107422,-464.553192,-1216.646973,1,1284.603149,269.437103
0.107422,-464.553223,-1216.646973,1,1279.978638,274.689209
0.109375,-464.553253,-1216.646973,1,1266.475342,271.419769
0.105469,-464.553223,-1216.646973,1,1277.29187,273.975494
0.109375,-464.553253,-1216.646973,1,1345.401978,275.869202
0.109375,-464.553192,-1216.646973,1,1331.469116,274.571808
0.107422,-464.553223,-1216.646973,1,1336.580078,260.393585
0.111328,-464.553192,-1216.646973,1,1300.333374,256.24884
0.109375,-464.553223,-1216.646973,1,1258.280273,227.049805
0.105469,-464.553253,-1216.646973,1,1261.450317,233.91423
0.109375,-464.553253,-1216.646973,1,1350.776855,227.762772
0.107422,-464.553223,-1216.646973,1,1358.728882,232.376266
0.107422,-464.553223,-1216.646973,1,1316.488525,405.476227
0.109375,-464.553223,-1216.646973,1,1324.601074,403.655762
0.105469,-464.553223,-1216.646973,1,1126.023438,430.877472
0.113281,-464.553223,-1216.646973,1,802.027527,451.732086
0.107422,-464.553223,-1216.646973,1,961.218201,387.854706
0.109375,-464.553223,-1216.646973,1,1324.794189,262.74646
0.105469,-464.553223,-1216.646973,1,1319.698242,268.406891
0.105469,-464.553253,-1216.647095,1,1366.717285,243.652496
0.103516,-464.553192,-1216.646973,1,1374.941772,252.692825
0.107422,-464.553223,-1216.646973,1,1379.497192,421.919952
0.103516,-464.553223,-1216.646973,1,1385.894165,421.20462
0.109375,-464.553223,-1216.646973,1,1386.678467,428.075745
0.103516,-464.553223,-1216.646973,1,1385.491333,426.533905
0.105469,-464.553223,-1216.646973,1,1384.530762,412.317749
0.103516,-464.553253,-1216.647095,1,1382.920166,341.812622
0.103516,-464.553253,-1216.646973,1,1382.575195,273.671143
0.107422,-464.553223,-1216.646973,1,1382.575195,273.671143
0.109375,-464.553253,-1216.646973,1,1382.575195,273.671143
0.107422,-464.553223,-1216.646973,1,1382.575195,273.671143
0.107422,-464.553223,-1216.646851,0,0,0
0.109375,-464.553223,-1216.646973,0,0,0
0.111328,-464.553192,-1216.646973,0,0,0
0.109375,-464.553223,-1216.646973,0,0,0
0.111328,-464.553223,-1216.646973,0,0,0
0.107422,-464.553253,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,1,1170.497192,277.587341
0.109375,-464.553223,-1216.646973,1,1204.901978,286.053131
0.105469,-464.553253,-1216.647095,1,1281.411987,303.782928
0.101562,-464.553223,-1216.646973,1,1363.924683,353.98288
0.109375,-464.553192,-1216.646973,1,1382.821289,365.117737
0.105469,-464.553192,-1216.646973,1,1391.844238,370.46756
0.107422,-464.553223,-1216.646973,1,1390.53772,366.457367
0.109375,-464.553223,-1216.646973,1,1398.394287,371.393433
0.109375,-464.553223,-1216.646973,1,1396.847046,369.856018
0.111328,-464.553253,-1216.646973,1,1393.444824,366.549438
0.107422,-464.553558,-1216.646851,1,1394.425171,367.563354
0.107422,-464.554443,-1216.646118,1,1376.854736,373.058746
0.107422,-464.556519,-1216.644531,1,1283.219238,377.279419
0.109375,-464.560394,-1216.641479,1,1290.665039,373.927368
0.105469,-464.565948,-1216.636963,1,1042.182373,407.56604
0.109375,-464.573486,-1216.630981,1,812.116028,428.354187
0.105469,-464.58252,-1216.623779,1,808.274292,433.24826
0.107422,-464.593567,-1216.614746,1,1095.345337,356.542664
0.107422,-464.60614,-1216.604858,1,1353.480225,288.634247
0.107422,-464.6203,-1216.593384,1,1361.916504,284.276794
0.111328,-464.636749,-1216.580078,1,1392.322754,384.595276
0.105469,-464.654175,-1216.56604,1,1388.19812,392.974213
0.109375,-464.673737,-1216.550293,1,1063.715332,564.667908
0.111328,-464.695801,-1216.532349,1,1068.189209,563.685608
0.101562,-464.716858,-1216.515259,1,1061.042725,568.090881
0.109375,-464.741516,-1216.495483,1,1068.334717,561.207092
0.111328,-464.768311,-1216.473877,1,1071.898804,571.324585
0.101562,-464.794067,-1216.453125,1,1143.376709,559.075317
0.109375,-464.823853,-1216.429321,1,1147.91394,560.41803
0.103516,-464.853149,-1216.40564,1,1209.150024,517.213867
0.109375,-464.887268,-1216.378296,1,1418.834961,385.312622
0.109375,-464.925507,-1216.347534,1,1417.872314,394.796783
0.105469,-464.96579,-1216.315063,1,1360.177124,312.649811
0.105469,-465.013885,-1216.276489,1,1333.784668,255.50145
0.103516,-465.069519,-1216.231445,1,1148.75769,318.43869
0.103516,-465.137299,-1216.176514,1,831.192627,439.480347
0.111328,-465.227478,-1216.10376,1,827.84729,436.03241
0.109375,-465.331696,-1216.019287,1,917.539551,483.058441
0.101562,-465.443512,-1215.928467,1,1024.514038,523.753235
0.101562,-465.571198,-1215.824585,1,1031.668579,538.332214
0.103516,-465.714539,-1215.707397,1,1030.050049,533.042664
0.107422,-465.874817,-1215.575928,1,1146.248413,546.474243
0.109375,-466.052979,-1215.429077,1,1135.817261,473.348572
0.107422,-466.246735,-1215.268799,1,1223.460205,379.868439
0.111328,-466.465393,-1215.08728,1,1115.185425,554.952881
0.109375,-466.701324,-1214.890625,1,976.993469,495.950653
0.107422,-466.963043,-1214.671387,1,799.312195,448.807678
0.107422,-467.244537,-1214.433472,1,799.0224,449.461365
0.111328,-467.566406,-1214.158447,1,1328.32251,296.287445
0.101562,-467.887787,-1213.880493,1,1326,292.192505
0.111328,-468.260742,-1213.553589,1,1057.135132,411.619537
0.111328,-468.643524,-1213.212402,1,955.52655,465.554749
