time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-476.926056,-1203.873413,1,2120.684082,366.874359
0.107422,-477.311584,-1203.179077,1,2103.45166,365.375732
0.110352,-477.692139,-1202.444214,1,2085.30957,363.94046
0.101562,-478.028015,-1201.751709,1,2037.147949,317.055878
0.108398,-478.374878,-1200.984863,1,2028.443726,310.650146
0.101562,-478.68689,-1200.244629,1,2022.457153,316.467957
0.102539,-478.982208,-1199.489258,1,2077.385498,332.062927
0.102539,-479.26358,-1198.70752,1,2024.982666,316.174561
0.103516,-479.525848,-1197.907104,1,2017.682617,318.050751
0.102539,-479.769928,-1197.091797,1,2009.124512,316.002197
0.103516,-480.00058,-1196.26416,1,2009.535645,296.341034
0.100586,-480.218445,-1195.443726,1,1994.217651,315.281921
0.102539,-480.436462,-1194.596436,1,1965.934814,306.266418
0.100586,-480.64801,-1193.75415,1,1961.827271,310.892487
0.106445,-480.8685,-1192.853149,1,1958.506592,308.113617
0.102539,-481.07782,-1191.969482,1,1910.173584,309.084839
0.102539,-481.28125,-1191.076294,1,1907.118896,305.214539
0.100586,-481.474152,-1190.190918,1,1903.032471,283.765869
0.102539,-481.665405,-1189.274414,1,2079.740479,281.435181
0.102539,-481.851593,-1188.348999,1,1948.160034,317.679718
0.101562,-482.033356,-1187.419312,1,1943.457886,313.138397
0.110352,-482.229156,-1186.3927,1,1942.976807,312.710602
0.103516,-482.408661,-1185.43042,1,2068.182861,299.936981
0.101562,-482.585541,-1184.464233,1,1944.932617,319.640808
0.102539,-482.765228,-1183.470459,1,1893.625732,245.435654
0.101562,-482.952576,-1182.428589,1,1890.663818,243.270767
0.103516,-483.148376,-1181.338379,1,1892.424805,241.015396
0.103516,-483.353546,-1180.201416,1,1889.849121,241.027649
0.103516,-483.567566,-1179.031128,1,1902.388062,316.571899
0.104492,-483.786194,-1177.860229,1,1902.988525,321.960693
0.102539,-484.005585,-1176.717407,1,1901.858887,323.27179
0.103516,-484.230591,-1175.581787,1,1892.964111,254.425095
0.101562,-484.458893,-1174.470337,1,1892.453613,244.704117
0.101562,-484.695526,-1173.36377,1,1891.008545,242.63385
0.102539,-484.943085,-1172.251343,1,1893.664795,241.011154
0.102539,-485.196381,-1171.15332,1,1892.932251,242.495209
0.101562,-485.454712,-1170.06665,1,1837.482788,164.862839
0.100586,-485.716736,-1168.991333,1,1908.456299,342.258636
0.100586,-485.983673,-1167.91626,1,1924.802368,359.722412
0.101562,-486.253601,-1166.842285,1,1923.69873,362.663086
0.100586,-486.522797,-1165.778076,1,1931.949463,377.380951
0.100586,-486.791687,-1164.714966,1,1939.136353,388.887054
0.102539,-487.061493,-1163.644043,1,1940.250366,389.492065
0.102539,-487.330719,-1162.566528,1,1940.328125,391.625427
0.101562,-487.594574,-1161.499634,1,1940.490845,388.401123
0.100586,-487.853851,-1160.441406,1,1941.753418,392.252747
0.102539,-488.114166,-1159.372437,1,1941.753418,392.252747
0.101562,-488.372772,-1158.310181,1,1913.041016,283.848328
0.108398,-488.651154,-1157.171875,1,1912.804688,284.277008
0.100586,-488.9086,-1156.129883,1,1905.276367,262.016357
0.100586,-489.169189,-1155.089355,1,1894.118042,246.347427
0.100586,-489.434479,-1154.048584,1,1895.206543,243.555573
0.110352,-489.728546,-1152.918213,1,1895.797607,240.991135
0.100586,-489.996429,-1151.908936,1,1895.146606,242.766052
0.100586,-490.261536,-1150.928467,1,1894.563965,240.916656
0.100586,-490.520874,-1149.985107,1,1895.913208,239.988144
0.110352,-490.800781,-1148.983643,1,1894.089478,239.331818
0.100586,-491.049438,-1148.107422,1,1897.391724,239.017654
0.100586,-491.29184,-1147.265991,1,1893.281616,237.075119
0.110352,-491.548523,-1146.390381,1,1895.895264,236.513397
0.100586,-491.775146,-1145.633057,1,1894.758179,237.495895
0.109375,-492.006409,-1144.877197,1,1896.040649,236.590775
0.101562,-492.207855,-1144.233643,1,1909.656982,263.045563
0.105469,-492.40921,-1143.603882,1,1932.280396,284.541534
0.101562,-492.591675,-1143.045288,1,1952.542236,198.341843
0.101562,-492.766937,-1142.520386,1,1898.994873,242.017899
0.108398,-492.955078,-1141.969727,1,1900.488037,249.4823
0.100586,-493.126129,-1141.479858,1,1896.372192,247.073746
0.110352,-493.305359,-1140.978271,1,1892.041138,240.919693
0.108398,-493.471649,-1140.522583,1,1889.463745,239.555008
0.100586,-493.618835,-1140.126099,1,1887.980469,240.734848
0.110352,-493.772614,-1139.71814,1,1885.545776,241.804672
0.109375,-493.921448,-1139.32959,1,1883.973145,243.467621
0.110352,-494.067719,-1138.953247,1,1883.454712,242.862854
0.100586,-494.196259,-1138.628174,1,1884.724365,240.811493
0.107422,-494.327393,-1138.302246,1,1885.122559,237.890823
0.100586,-494.440552,-1138.025635,1,1886.559448,236.362137
0.102539,-494.547424,-1137.768188,1,1887.944458,244.941727
0.109375,-494.649475,-1137.525513,1,1886.766357,245.82695
0.102539,-494.731476,-1137.332642,1,1887.126587,245.571625
0.101562,-494.798218,-1137.176514,1,1884.904907,245.02858
0.101562,-494.848358,-1137.059082,1,1884.631348,241.800064
0.109375,-494.884766,-1136.973389,1,1882.640137,237.809189
0.102539,-494.902679,-1136.930908,1,1981.38269,318.218384
0.100586,-494.906647,-1136.920776,1,1980.80835,319.813904
0.101562,-494.90509,-1136.923706,1,1979.994507,321.638672
0.100586,-494.903046,-1136.927856,1,1896.322388,262.494751
0.101562,-494.901978,-1136.930054,1,1897.832275,261.603851
0.100586,-494.902161,-1136.929688,1,1924.011353,292.982971
0.100586,-494.903198,-1136.92749,1,1991.624634,355.5513
0.109375,-494.904968,-1136.923828,1,1991.915161,357.084717
0.100586,-494.907166,-1136.919067,1,1990.794067,360.734253
0.100586,-494.909821,-1136.912964,1,2025.7771,299.520691
0.102539,-494.913391,-1136.904907,1,2043.796265,358.598969
0.104492,-494.917755,-1136.894653,1,1606.014404,235.70787
0.100586,-494.922791,-1136.883057,1,1579.831299,97.220612
0.101562,-494.928619,-1136.869873,1,1685.279907,-189.845581
0.109375,-494.935699,-1136.854004,1,1685.279907,-189.845581
0.101562,-494.942841,-1136.83728,1,1685.279907,-189.845581
0.102539,-494.950745,-1136.81897,1,1753.17627,-462.930389
0.100586,-494.959106,-1136.799194,1,1564.511963,154.772263
0.100586,-494.968079,-1136.778076,1,1459.429199,116.268723
0.101562,-494.977631,-1136.755127,1,1459.429199,116.268723
0.100586,-494.987823,-1136.730713,1,1459.429199,116.268723
0.100586,-494.998474,-1136.704834,1,1459.429199,116.268723
0.100586,-495.009827,-1136.67749,1,1459.429199,116.268723
0.101562,-495.02182,-1136.648315,1,1582.021118,147.513214
0.110352,-495.035583,-1136.614868,1,1575.677368,319.508606
0.108398,-495.049896,-1136.579956,1,1577.209717,314.859344
0.105469,-495.064484,-1136.544556,1,1798.018555,313.746704
0.108398,-495.080048,-1136.506714,1,1755.610229,305.25238
0.102539,-495.095337,-1136.469482,1,1516.947144,292.699402
0.101562,-495.111145,-1136.43103,1,1529.875,300.914124
0.107422,-495.128571,-1136.38855,1,1618.623047,322.948669
0.105469,-495.146362,-1136.345337,1,1615.918823,323.885071
0.108398,-495.1651,-1136.299805,1,1617.285034,324.940704
0.107422,-495.184509,-1136.252563,1,1624.683228,317.621735
0.108398,-495.20462,-1136.203735,1,1633.240845,311.972992
0.108398,-495.225311,-1136.15332,1,1631.205688,314.825623
0.109375,-495.246918,-1136.100708,1,1896.017944,350.665649
0.107422,-495.268799,-1136.047974,1,1892.759155,350.368103
0.108398,-495.291504,-1135.993042,1,1808.002441,340.080658
0.102539,-495.31366,-1135.939331,1,1623.296997,332.9935
0.110352,-495.338013,-1135.880737,1,1622.310669,329.713776
0.110352,-495.363068,-1135.820557,1,1624.231812,331.665924
0.102539,-495.386871,-1135.762939,1,1533.974121,271.934448
0.110352,-495.413086,-1135.699707,1,1521.014893,271.382812
0.100586,-495.437439,-1135.640869,1,1521.224365,271.43158
0.108398,-495.464355,-1135.57605,1,1447.514282,110.083145
0.110352,-495.492401,-1135.508423,1,1447.514282,110.083145
0.109375,-495.520691,-1135.440308,1,1447.514282,110.083145
0.108398,-495.549377,-1135.371216,1,1447.514282,110.083145
0.120117,-495.581726,-1135.293457,1,1994.653442,318.345001
0.102539,-495.609924,-1135.225586,1,1993.844604,314.589935
0.101562,-495.638519,-1135.157349,1,1994.752319,311.351593
0.101562,-495.667603,-1135.088501,1,2182.327881,373.793396
0.110352,-495.700256,-1135.011719,1,2217.505859,374.706146
0.101562,-495.731201,-1134.939941,1,2264.21167,349.752167
0.101562,-495.76297,-1134.867188,1,2360.10083,318.21936
0.104492,-495.79657,-1134.790039,1,2358.722656,322.519135
0.102539,-495.829559,-1134.713989,1,2356.553223,323.31546
0.108398,-495.865051,-1134.631348,1,2088.66748,319.687378
0.107422,-495.900665,-1134.548096,1,1657.415039,313.678162
0.105469,-495.936371,-1134.464844,1,1654.846558,313.814758
0.107422,-495.973236,-1134.378662,1,1593.543335,330.255859
0.107422,-496.01059,-1134.29187,1,1596.720215,328.216034
0.106445,-496.048492,-1134.204102,1,1599.970093,326.100647
0.108398,-496.087677,-1134.11377,1,1601.530029,322.911041
0.107422,-496.12735,-1134.022217,1,1602.065918,321.439148
0.109375,-496.167786,-1133.928101,1,1704.488037,319.621399
0.108398,-496.207489,-1133.834229,1,1917.289429,312.48703
0.112305,-496.249023,-1133.734985,1,1919.496094,318.243469
0.100586,-496.286438,-1133.64502,1,1920.035278,319.941742
0.107422,-496.327332,-1133.547241,1,1919.693481,321.640961
0.109375,-496.369995,-1133.446411,1,1984.574951,347.871368
0.107422,-496.414368,-1133.342529,1,1988.355957,347.240265
0.108398,-496.465302,-1133.224609,1,1994.511597,347.475311
0.110352,-496.532043,-1133.071289,1,2084.586426,362.348938
0.100586,-496.610138,-1132.893066,1,2086.509033,357.822418
0.109375,-496.714874,-1132.655884,1,1977.459839,286.768768
0.107422,-496.839844,-1132.377563,1,1977.473145,332.965485
0.107422,-496.986877,-1132.057129,1,1609.970459,335.210785
0.107422,-497.156769,-1131.69397,1,1610.916382,330.423248
0.106445,-497.346222,-1131.29126,1,1611.842163,329.5737
0.105469,-497.553955,-1130.847412,1,1606.297729,323.327454
0.107422,-497.784271,-1130.356445,1,1598.472656,316.052643
0.103516,-498.027283,-1129.84314,1,1942.9646,291.342346
0.100586,-498.285339,-1129.306396,1,1929.533447,255.372284
0.100586,-498.555084,-1128.752197,1,1952.714966,225.721985
0.109375,-498.866364,-1128.122681,1,1955.464355,297.093689
0.101562,-499.168793,-1127.52124,1,1959.487793,301.408752
0.109375,-499.514069,-1126.840698,1,2013.581543,322.427338
0.103516,-499.851013,-1126.177246,1,2019.072876,316.499634
0.100586,-500.184082,-1125.518311,1,2024.529663,312.479401
0.108398,-500.553253,-1124.782715,1,2161.856934,304.663849
0.100586,-500.89975,-1124.087769,1,2154.965088,345.169128
0.103516,-501.25885,-1123.363403,1,2155.562988,336.440582
0.100586,-501.609894,-1122.64978,1,2151.400391,296.538269
0.100586,-501.957672,-1121.933838,1,2144.817871,344.604614
0.109375,-502.338409,-1121.131592,1,2100.104736,319.73407
0.102539,-502.683563,-1120.374756,1,2055.041992,300.348267
0.109375,-503.041534,-1119.544678,1,2055.041992,300.348267
0.101562,-503.357849,-1118.75647,1,2035.396729,292.342651
0.101562,-503.655975,-1117.947388,1,2033.764771,289.566803
0.100586,-503.930725,-1117.121948,1,2060.343994,314.810944
0.100586,-504.17572,-1116.291016,1,2056.177002,316.863617
0.102539,-504.398163,-1115.417358,1,2051.123535,319.534912
0.102539,-504.588623,-1114.519531,1,2168.705566,289.495117
0.103516,-504.744171,-1113.599365,1,2073.229248,335.135559
0.109375,-504.868408,-1112.615479,1,2059.111572,338.495087
0.105469,-504.953278,-1111.641846,1,2040.643555,338.929932
0.107422,-505.007538,-1110.638672,1,2039.932739,195.079361
0.106445,-505.034637,-1109.62793,1,2039.932739,195.079361
0.105469,-505.0383,-1108.630371,1,1654.692505,963.087341
0.107422,-505.021027,-1107.618042,1,1907.526123,215.613464
0.108398,-504.986359,-1106.624878,1,1912.307739,223.301895
0.107422,-504.938904,-1105.655029,1,1907.713745,218.428848
0.107422,-504.88324,-1104.704346,1,1897.033081,242.75296
0.108398,-504.822296,-1103.749878,1,1895.064941,240.025742
0.107422,-504.762085,-1102.828857,1,1896.144531,232.806976
0.108398,-504.703705,-1101.917725,1,1899.758301,262.91687
0.105469,-504.648529,-1101.032593,1,1924.957153,367.922577
0.109375,-504.593811,-1100.136108,1,1926.217529,365.659454
0.111328,-504.539429,-1099.236328,1,1890.997559,349.324463
0.100586,-504.491425,-1098.434448,1,1890.997559,349.324463
0.106445,-504.442657,-1097.595947,1,1890.997559,349.324463
0.100586,-504.39978,-1096.822998,1,1909.874023,306.447388
0.100586,-504.359955,-1096.055298,1,1912.529663,304.777252
0.100586,-504.3237,-1095.297729,1,1914.115601,308.699341
0.101562,-504.290955,-1094.548828,1,1918.854492,303.105072
0.100586,-504.261719,-1093.816406,1,1920.316284,303.344513
0.101562,-504.235077,-1093.08606,1,1912.701294,323.503571
0.101562,-504.211456,-1092.371704,1,1905.494751,347.002869
0.109375,-504.188904,-1091.606812,1,1908.569458,351.890594
0.109375,-504.169739,-1090.855469,1,1910.735596,348.65918
0.110352,-504.154053,-1090.116455,1,1911.149048,349.248779
0.110352,-504.141785,-1089.38562,1,1938.710815,286.103943
0.109375,-504.132904,-1088.672852,1,1947.28894,295.272675
0.108398,-504.127197,-1087.976685,1,1949.016724,291.751465
0.100586,-504.124512,-1087.338501,1,1949.002075,291.493103
0.100586,-504.123901,-1086.715576,1,1922.098389,273.190216
0.110352,-504.124878,-1086.039429,1,1892.194092,243.657089
0.108398,-504.126984,-1085.390625,1,1893.262695,246.322922
0.104492,-504.129547,-1084.765991,1,1892.419678,246.106659
0.105469,-504.132568,-1084.141846,1,1893.298584,245.925552
0.106445,-504.136139,-1083.512817,1,1937.303711,342.470795
0.106445,-504.14032,-1082.896851,1,1936.928345,343.607697
0.104492,-504.145386,-1082.286255,1,1884.606079,228.680618
0.105469,-504.151764,-1081.662354,1,1931.824951,312.747101
0.106445,-504.15979,-1081.027222,1,1953.110229,330.040436
0.107422,-504.169922,-1080.371826,1,1954.701172,329.348206
0.108398,-504.181885,-1079.696777,1,1957.103394,325.064667
0.107422,-504.195465,-1079.012085,1,2283.812744,373.640686
0.108398,-504.210663,-1078.313599,1,2281.510742,405.373779
0.107422,-504.22699,-1077.620605,1,2315.207764,419.686981
0.109375,-504.245239,-1076.903198,1,2312.493896,416.51416
0.108398,-504.264984,-1076.18396,1,2262.224365,417.783142
0.108398,-504.286713,-1075.45105,1,2260.418213,419.726288
0.107422,-504.31015,-1074.717896,1,2260.894043,422.706512
0.108398,-504.33609,-1073.966431,1,2259.829102,426.958282
0.109375,-504.364838,-1073.201782,1,2257.692627,429.022736
0.110352,-504.396698,-1072.423218,1,2256.023682,428.679352
0.108398,-504.431061,-1071.645996,1,2254.889648,425.936493
0.108398,-504.468445,-1070.861694,1,2106.972412,374.311096
0.109375,-504.509308,-1070.059448,1,1973.675537,328.008484
0.110352,-504.553589,-1069.245361,1,1931.761719,324.151184
0.110352,-504.600952,-1068.424194,1,1485.650635,295.446381
0.109375,-504.651245,-1067.598389,1,1492.924561,292.672699
0.110352,-504.704468,-1066.759277,1,1485.694824,278.132416
0.100586,-504.754242,-1065.998291,1,1910.164795,297.842194
0.109375,-504.810669,-1065.157593,1,1937.698486,307.38147
0.108398,-504.868011,-1064.32605,1,2228.271729,414.692657
0.105469,-504.925415,-1063.515625,1,2294.3396,432.018127
0.111328,-504.987976,-1062.657593,1,2274.994873,429.381531
0.110352,-505.052063,-1061.800049,1,2255.428955,426.378998
0.109375,-505.116302,-1060.953247,1,2253.69873,425.202667
0.107422,-505.180237,-1060.110352,1,2097.138672,352.260559
0.109375,-505.24469,-1059.256226,1,1972.375244,302.104523
0.108398,-505.308136,-1058.397461,1,1973.152954,300.963257
0.108398,-505.369843,-1057.541016,1,1973.729126,303.359558
0.108398,-505.430237,-1056.674316,1,1972.088257,301.66275
0.110352,-505.489075,-1055.788818,1,1995.219238,351.000061
0.111328,-505.543915,-1054.898071,1,1995.914551,353.075043
0.108398,-505.592438,-1054.020386,1,1995.358643,346.669434
0.108398,-505.635254,-1053.137817,1,1978.552979,320.703369
0.100586,-505.669495,-1052.317139,1,2001.0448,342.747833
0.102539,-505.699066,-1051.47937,1,1997.058105,345.194611
0.111328,-505.726105,-1050.563232,1,1994.30896,343.574219
0.109375,-505.749481,-1049.650513,1,1995.569946,338.880341
0.101562,-505.76944,-1048.812622,1,1974.150269,291.307281
0.108398,-505.790649,-1047.904541,1,1940.334717,312.069427
0.109375,-505.81192,-1046.986572,1,1937.425659,309.60202
0.109375,-505.832794,-1046.064819,1,2267.160889,424.806152
0.108398,-505.851929,-1045.155396,1,2314.388672,426.622437
0.107422,-505.869171,-1044.236328,1,2280.232422,423.000427
0.109375,-505.88382,-1043.310425,1,2279.491211,424.990021
0.108398,-505.895874,-1042.379761,1,2278.012939,424.089294
0.107422,-505.904938,-1041.46167,1,1997.29541,314.990936
0.108398,-505.911163,-1040.525391,1,1997.343506,317.694489
0.109375,-505.914307,-1039.584106,1,1996.777954,324.311646
0.110352,-505.91391,-1038.624634,1,1786.303711,148.488312
0.108398,-505.910034,-1037.692139,1,1897.822021,225.749146
0.100586,-505.903168,-1036.820557,1,1894.897461,241.293045
0.109375,-505.892395,-1035.883911,1,1893.20874,240.566727
0.107422,-505.878632,-1034.970947,1,1893.171753,240.58638
0.107422,-505.861786,-1034.067871,1,1893.905518,239.276382
0.108398,-505.841736,-1033.159424,1,1906.513428,189.926483
0.110352,-505.818207,-1032.240112,1,1970.342041,312.14682
0.110352,-505.791779,-1031.33606,1,1970.140625,313.963318
0.108398,-505.762177,-1030.447876,1,2015.123779,326.406433
0.110352,-505.728516,-1029.554321,1,2017.101807,324.258026
0.110352,-505.690918,-1028.66626,1,2017.654297,320.242188
0.101562,-505.653198,-1027.859741,1,1891.646973,239.556335
0.111328,-505.608124,-1026.979736,1,1890.753174,238.905334
0.108398,-505.56012,-1026.11792,1,2259.539307,414.386993
0.111328,-505.507446,-1025.242676,1,2286.808838,418.651611
0.100586,-505.456268,-1024.452026,1,2289.09375,417.416229
0.110352,-505.395569,-1023.580994,1,2288.145996,416.333649
0.106445,-505.332001,-1022.736633,1,2031.191284,305.225922
0.101562,-505.266907,-1021.936768,1,2031.676025,300.325958
0.101562,-505.195709,-1021.125854,1,1897.001221,258.453918
0.100586,-505.119995,-1020.326538,1,1930.620605,264.182098
0.100586,-505.03772,-1019.520996,1,1931.114746,268.523376
0.101562,-504.948456,-1018.70813,1,2008.836182,325.50824
0.101562,-504.851501,-1017.886169,1,2007.825806,321.102173
0.101562,-504.746826,-1017.057861,1,2007.825806,321.102173
0.101562,-504.63446,-1016.224976,1,1902.037109,245.215378
0.110352,-504.50293,-1015.311951,1,1909.787964,245.82634
0.100586,-504.374695,-1014.475708,1,1901.536133,244.361572
0.100586,-504.238586,-1013.63855,1,1902.322266,246.623978
0.100586,-504.094208,-1012.798706,1,1888.513062,214.535019
0.101562,-503.940552,-1011.952698,1,1981.875977,305.490723
0.100586,-503.779266,-1011.109558,1,2033.712891,315.917633
0.105469,-503.600433,-1010.222229,1,2032.269531,323.056122
0.100586,-503.420013,-1009.371216,1,2031.362427,323.758545
0.100586,-503.230194,-1008.51886,1,2029.025146,320.962189
0.100586,-503.029907,-1007.661438,1,1976.759277,233.624496
0.100586,-502.821533,-1006.809814,1,2067.926025,332.553558
0.110352,-502.579498,-1005.86615,1,2064.984863,332.804993
0.110352,-502.325745,-1004.923096,1,2053.412842,328.689331
0.109375,-502.061218,-1003.983887,1,2036.156616,319.630371
0.102539,-501.804291,-1003.109314,1,2036.156616,319.630371
0.100586,-501.540588,-1002.246094,1,2023.512939,308.718262
0.100586,-501.266174,-1001.379578,1,2021.926147,309.384674
0.100586,-500.98114,-1000.510437,1,2020.065552,310.854523
0.101562,-500.684814,-999.637207,1,1987.271606,326.895599
0.101562,-500.376373,-998.757812,1,1983.382446,324.951965
0.101562,-500.059753,-997.883972,1,1979.593262,324.481598
0.104492,-499.722443,-996.982849,1,1921.702393,146.95842
0.102539,-499.38028,-996.096802,1,1921.702393,146.95842
0.104492,-499.022583,-995.196594,1,2023.45459,346.61557
0.102539,-498.661346,-994.311401,1,2023.122681,346.198944
0.104492,-498.286407,-993.415649,1,2022.230347,345.17157
0.102539,-497.906982,-992.53064,1,2018.926636,348.692291
0.104492,-497.513092,-991.63385,1,2017.558594,341.431793
0.102539,-497.117706,-990.755615,1,2017.558594,341.431793
0.101562,-496.711914,-989.875793,1,2063.024414,356.2883
0.103516,-496.293884,-988.992188,1,2060.752197,358.80188
0.104492,-495.860229,-988.098206,1,2061.30249,352.879028
0.102539,-495.4216,-987.216309,1,2040.835693,337.074127
0.104492,-494.956024,-986.303223,1,2040.547974,334.132324
0.104492,-494.459808,-985.353699,1,2040.796509,337.192383
0.105469,-493.934998,-984.374023,1,2041.046021,332.40741
0.102539,-493.390656,-983.382874,1,2151.135498,385.301422
0.103516,-492.808746,-982.35022,1,2280.607178,433.539307
0.104492,-492.20871,-981.313232,1,1878.545044,239.138351
0.104492,-491.598297,-980.286682,1,1878.101318,236.966553
0.111328,-490.927948,-979.190857,1,1893.003784,242.997849
0.108398,-490.265747,-978.139221,1,1890.346069,242.913071
0.108398,-489.5896,-977.095886,1,1891.588135,244.237
0.110352,-488.891541,-976.048401,1,2043.554077,348.114685
0.107422,-488.200348,-975.039673,1,2041.280396,345.382965
0.107422,-487.494934,-974.037781,1,2128.578857,215.741302
0.110352,-486.761841,-973.024231,1,2035.827881,343.584167
0.109375,-486.027557,-972.036438,1,2034.168579,343.539032
