time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390075683594,1173.16003417969,1,914.062561035156,209.880767822266
0.1103515625,-315.393402099609,1173.16516113281,1,1035.22985839844,257.977478027344
0.1025390625,-315.398590087891,1173.17272949219,1,1035.79968261719,214.983306884766
0.1005859375,-315.402648925781,1173.17858886719,1,943.561950683594,238.331665039062
0.11328125,-315.404205322266,1173.18005371094,1,814.231750488281,228.412963867188
0.1005859375,-315.402801513672,1173.17736816406,1,813.903991699219,241.493576049805
0.1025390625,-315.400177001953,1173.1728515625,1,889.946838378906,228.544891357422
0.1044921875,-315.398345947266,1173.17004394531,1,1224.08068847656,97.3915176391602
0.1025390625,-315.398406982422,1173.17102050781,1,1220.71020507812,51.4835090637207
0.10546875,-315.399780273438,1173.17407226562,1,1222.47985839844,10.2250547409058
0.109375,-315.401184082031,1173.17651367188,1,1223.56298828125,45.3040657043457
0.10546875,-315.401611328125,1173.17687988281,1,1247.59143066406,-30.6325435638428
0.107421875,-315.401214599609,1173.17553710938,1,1255.08679199219,21.63014793396
0.1103515625,-315.400695800781,1173.17419433594,1,1283.18579101562,11.5206241607666
0.107421875,-315.400573730469,1173.17407226562,1,1309.41613769531,4.80946016311646
0.1044921875,-315.400817871094,1173.1748046875,1,1305.93725585938,7.9658031463623
0.107421875,-315.401184082031,1173.17565917969,1,1286.39172363281,-2.61654853820801
0.103515625,-315.4013671875,1173.17614746094,1,1285.65905761719,-13.5706539154053
0.1044921875,-315.401397705078,1173.17626953125,1,1291.38488769531,-24.3871994018555
0.107421875,-315.4013671875,1173.17614746094,1,1303.78161621094,-50.6244049072266
0.107421875,-315.401336669922,1173.17602539062,1,1275.54077148438,-85.274772644043
0.10546875,-315.401489257812,1173.17602539062,1,1255.11291503906,-45.1169357299805
0.1064453125,-315.401672363281,1173.17602539062,1,1225.62475585938,-57.0809135437012
0.1064453125,-315.401824951172,1173.17602539062,1,1323.55078125,99.8088607788086
0.107421875,-315.401977539062,1173.17602539062,1,1324.45129394531,61.8444976806641
0.1044921875,-315.402130126953,1173.17602539062,1,1327.78430175781,66.5607070922852
0.1064453125,-315.402130126953,1173.17602539062,1,1325.74780273438,58.9175300598145
0.1044921875,-315.402099609375,1173.17602539062,1,1326.11877441406,60.7308006286621
0.10546875,-315.402282714844,1173.17602539062,1,1320.31384277344,62.2051124572754
0.1083984375,-315.402435302734,1173.17602539062,1,1371.66223144531,66.6168441772461
0.107421875,-315.402587890625,1173.17602539062,1,1375.59411621094,69.9267730712891
0.107421875,-315.402770996094,1173.17602539062,1,1368.17578125,70.3624267578125
0.1064453125,-315.402923583984,1173.17602539062,1,1373.08666992188,77.5077438354492
0.10546875,-315.403076171875,1173.17602539062,1,1364.07287597656,75.3905563354492
0.10546875,-315.403259277344,1173.17602539062,1,1007.00030517578,157.200012207031
0.10546875,-315.403381347656,1173.17602539062,1,810.813598632812,158.606918334961
0.107421875,-315.403717041016,1173.17687988281,1,1001.95434570312,111.50853729248
0.109375,-315.404541015625,1173.17858886719,1,1268.82043457031,76.7077789306641
0.107421875,-315.406036376953,1173.181640625,1,1267.64135742188,73.8594207763672
0.10546875,-315.408294677734,1173.18627929688,1,1236.64367675781,86.8099212646484
0.10546875,-315.411743164062,1173.193359375,1,1299.27294921875,-41.1750907897949
0.10546875,-315.41650390625,1173.20300292969,1,1051.88696289062,-32.5735511779785
0.103515625,-315.422454833984,1173.21533203125,1,1038.35205078125,-145.972595214844
0.1044921875,-315.429809570312,1173.23022460938,1,1038.35205078125,-145.972595214844
0.1083984375,-315.438751220703,1173.24853515625,1,1120.94128417969,804.020751953125
0.10546875,-315.448791503906,1173.26892089844,1,1120.94128417969,804.020751953125
0.1044921875,-315.459869384766,1173.29162597656,1,1120.94128417969,804.020751953125
0.103515625,-315.472259521484,1173.31677246094,1,1120.94128417969,804.020751953125
0.107421875,-315.486236572266,1173.34558105469,1,1120.94128417969,804.020751953125
0.1064453125,-315.50146484375,1173.37634277344,1,704.812316894531,6.22362804412842
0.10546875,-315.517669677734,1173.40954589844,1,754.656494140625,75.0446472167969
0.107421875,-315.535430908203,1173.44567871094,1,749.4560546875,101.011680603027
0.107421875,-315.554412841797,1173.48449707031,1,749.494445800781,137.045166015625
0.11328125,-315.575805664062,1173.52844238281,1,965.359985351562,135.245544433594
0.1123046875,-315.598449707031,1173.57470703125,1,975.323913574219,121.911834716797
0.107421875,-315.621429443359,1173.62194824219,1,749.816955566406,141.841049194336
0.1083984375,-315.645660400391,1173.67163085938,1,747.652160644531,145.855499267578
0.1123046875,-315.672546386719,1173.72680664062,1,878.398681640625,312.340606689453
0.109375,-315.699920654297,1173.78259277344,1,885.190307617188,316.745941162109
0.1083984375,-315.728607177734,1173.84094238281,1,889.830993652344,307.602416992188
0.10546875,-315.758239746094,1173.9013671875,1,886.8720703125,287.553405761719
0.1083984375,-315.7900390625,1173.96618652344,1,895.939575195312,273.042785644531
0.107421875,-315.822937011719,1174.033203125,1,892.700988769531,274.036712646484
0.1103515625,-315.858306884766,1174.10522460938,1,891.224060058594,269.779235839844
0.107421875,-315.894470214844,1174.17895507812,1,892.132629394531,258.214874267578
0.1064453125,-315.932281494141,1174.25610351562,1,894.993286132812,277.609741210938
0.1064453125,-315.973754882812,1174.34045410156,1,891.743347167969,285.666473388672
0.10546875,-316.019714355469,1174.43383789062,1,888.638977050781,255.111663818359
0.1083984375,-316.074890136719,1174.54614257812,1,888.209167480469,249.195327758789
0.10546875,-316.137847900391,1174.67431640625,1,891.790710449219,282.124725341797
0.103515625,-316.209503173828,1174.82006835938,1,891.056945800781,247.758514404297
0.1044921875,-316.292053222656,1174.98815917969,1,889.606750488281,261.942687988281
0.1044921875,-316.385070800781,1175.17761230469,1,993.151428222656,257.367034912109
0.107421875,-316.491455078125,1175.39428710938,1,1018.40093994141,251.059982299805
0.103515625,-316.603881835938,1175.62329101562,1,1112.60546875,127.949775695801
0.1044921875,-316.728240966797,1175.87609863281,1,1262.86083984375,-30.300968170166
0.107421875,-316.867431640625,1176.15881347656,1,1260.8818359375,-36.6955146789551
0.1103515625,-317.020294189453,1176.46923828125,1,1244.96154785156,-91.7794723510742
0.1103515625,-317.184112548828,1176.8017578125,1,1242.60290527344,-75.6037826538086
0.107421875,-317.353729248047,1177.146484375,1,1245.31677246094,-81.5511016845703
0.1015625,-317.523864746094,1177.49267578125,1,1308.72473144531,-86.2437133789062
0.1044921875,-317.707611083984,1177.8662109375,1,1321.458984375,-110.375564575195
0.1015625,-317.892913818359,1178.24291992188,1,1318.12805175781,-103.422508239746
0.1025390625,-318.091278076172,1178.64660644531,1,1320.9091796875,-82.134765625
0.103515625,-318.295684814453,1179.06408691406,1,1317.17443847656,-74.8003158569336
0.1044921875,-318.513244628906,1179.51000976562,1,1303.88171386719,-69.6300582885742
0.1025390625,-318.731750488281,1179.95935058594,1,1289.7822265625,-90.7637176513672
0.1025390625,-318.955932617188,1180.42333984375,1,1285.578125,-50.0840492248535
0.1171875,-319.220794677734,1180.9765625,1,988.556945800781,190.753509521484
0.1005859375,-319.453002929688,1181.46643066406,1,985.771118164062,186.941772460938
0.103515625,-319.696350097656,1181.98388671875,1,992.710876464844,193.058197021484
0.1005859375,-319.936340332031,1182.49853515625,1,988.4140625,208.019302368164
0.1005859375,-320.180755615234,1183.02722167969,1,839.119689941406,208.39387512207
0.1025390625,-320.432434082031,1183.57653808594,1,841.250366210938,196.139251708984
0.1064453125,-320.697601318359,1184.16101074219,1,846.681884765625,214.766204833984
0.103515625,-320.958190917969,1184.74182128906,1,844.227233886719,221.927658081055
0.10546875,-321.224578857422,1185.34375,1,975.929321289062,247.120452880859
0.10546875,-321.493988037109,1185.9609375,1,1018.11065673828,239.453125
0.1064453125,-321.765563964844,1186.5927734375,1,1022.97131347656,236.886138916016
0.103515625,-322.033111572266,1187.22692871094,1,1016.11724853516,241.846557617188
0.1025390625,-322.294860839844,1187.86083984375,1,1023.3037109375,237.928298950195
0.1015625,-322.553436279297,1188.50366210938,1,999.869384765625,258.97314453125
0.1025390625,-322.813751220703,1189.16955566406,1,1013.40948486328,249.100448608398
0.1015625,-323.066223144531,1189.83508300781,1,1006.21148681641,237.231536865234
0.1025390625,-323.317108154297,1190.51733398438,1,992.977783203125,246.410049438477
0.1044921875,-323.568817138672,1191.22668457031,1,1002.53582763672,248.302627563477
0.1005859375,-323.808959960938,1191.92846679688,1,989.81005859375,251.744033813477
0.10546875,-324.051910400391,1192.66564941406,1,984.061462402344,239.289901733398
0.1142578125,-324.310180664062,1193.48400878906,1,984.569152832031,249.077865600586
0.1123046875,-324.555328369141,1194.29821777344,1,985.441650390625,252.992172241211
0.1015625,-324.770111083984,1195.04626464844,1,985.576110839844,251.788787841797
0.11328125,-325.001251220703,1195.89916992188,1,984.339233398438,247.131713867188
0.1171875,-325.225524902344,1196.78784179688,1,975.854125976562,239.194198608398
0.1162109375,-325.432952880859,1197.68615722656,1,973.951049804688,234.200866699219
0.1162109375,-325.622039794922,1198.60009765625,1,966.019409179688,234.889678955078
0.1162109375,-325.789581298828,1199.53076171875,1,950.727966308594,228.237915039062
0.1162109375,-325.930877685547,1200.47326660156,1,938.612121582031,233.598678588867
0.1162109375,-326.043182373047,1201.4267578125,1,1130.24133300781,250.522186279297
0.1142578125,-326.122863769531,1202.37561035156,1,1115.22912597656,236.438095092773
0.115234375,-326.170166015625,1203.34838867188,1,1102.51977539062,238.847549438477
0.1142578125,-326.181457519531,1204.31909179688,1,1097.08740234375,244.593597412109
0.1162109375,-326.154663085938,1205.31140136719,1,1074.11499023438,249.907669067383
0.115234375,-326.087829589844,1206.30187988281,1,1053.29809570312,256.759704589844
0.11328125,-325.979522705078,1207.28125,1,1026.591796875,257.586273193359
