time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1801.19165,91.404251
0.106445,-464.552673,-1216.647827,1,1824.108154,36.370331
0.107422,-464.553711,-1216.647095,1,1658.904419,138.606339
0.103516,-464.553864,-1216.646851,1,1093.984009,413.752197
0.104492,-464.553223,-1216.647339,1,1148.965454,373.977264
0.102539,-464.552551,-1216.647949,1,1320.838867,293.063293
0.105469,-464.552307,-1216.648071,1,1392.880005,206.106827
0.107422,-464.552856,-1216.647583,1,1399.710449,200.58429
0.104492,-464.55368,-1216.646973,1,1433.355957,202.298203
0.103516,-464.553986,-1216.646729,1,1434.057373,200.594711
0.105469,-464.553528,-1216.647217,1,1403.383057,194.459808
0.103516,-464.552826,-1216.647705,1,1151.26355,271.883087
0.101562,-464.55246,-1216.648193,1,982.928101,317.412415
0.104492,-464.552643,-1216.647827,1,979.708435,321.953369
0.105469,-464.553162,-1216.647217,1,931.210938,318.047516
0.101562,-464.553436,-1216.647217,1,1073.033081,467.719971
0.107422,-464.553284,-1216.647217,1,1069.671753,481.115234
0.103516,-464.552979,-1216.647217,1,1072.665527,472.635651
0.105469,-464.552765,-1216.647217,1,1119.570068,463.224762
0.106445,-464.552795,-1216.647339,1,1411.937988,324.933411
0.104492,-464.552948,-1216.647217,1,1435.062378,327.501129
0.104492,-464.55307,-1216.647095,1,1472.999512,329.153015
0.104492,-464.553101,-1216.647217,1,1516.916626,322.160858
0.103516,-464.553131,-1216.647217,1,1515.228394,324.381714
0.102539,-464.553101,-1216.647217,1,1514.808594,324.440826
0.104492,-464.55307,-1216.647217,1,1511.314575,324.435242
0.102539,-464.55304,-1216.647217,1,1516.881348,318.683289
0.102539,-464.553101,-1216.647217,1,1520.974487,320.227203
0.102539,-464.553101,-1216.647217,1,1524.563477,318.925995
0.106445,-464.553192,-1216.647217,1,1517.749634,322.112061
0.106445,-464.553711,-1216.646851,1,1451.023804,295.427948
0.101562,-464.55481,-1216.645996,1,1425.634033,252.728607
0.106445,-464.557312,-1216.643921,1,1029.758423,308.515411
0.102539,-464.56134,-1216.640747,1,976.698547,149.038132
0.103516,-464.567078,-1216.63623,1,959.095703,297.984802
0.104492,-464.574554,-1216.630371,1,995.026245,370.880646
0.104492,-464.58371,-1216.622925,1,1039.447876,441.114807
0.102539,-464.594299,-1216.61438,1,1155.286621,465.078339
0.101562,-464.606323,-1216.604858,1,1191.747559,470.519531
0.103516,-464.620056,-1216.593628,1,1193.522461,469.472412
0.102539,-464.635284,-1216.581421,1,1192.616089,478.887054
0.104492,-464.652191,-1216.567749,1,1193.294678,472.352814
0.104492,-464.670807,-1216.552734,1,1192.614258,462.836823
0.103516,-464.690796,-1216.536743,1,1191.668701,466.006897
0.105469,-464.712646,-1216.519043,1,987.735352,429.909271
0.105469,-464.736053,-1216.500122,1,969.806458,420.561584
0.104492,-464.760559,-1216.480347,1,965.69696,417.784363
0.107422,-464.787445,-1216.458618,1,925.042053,401.347076
0.106445,-464.815674,-1216.435913,1,922.699829,399.7258
0.106445,-464.845367,-1216.411865,1,921.716431,395.680359
0.106445,-464.876495,-1216.386719,1,920.305603,394.505157
0.105469,-464.908905,-1216.360596,1,925.236023,388.490265
0.100586,-464.94104,-1216.334595,1,923.358704,392.737885
0.105469,-464.976135,-1216.305786,1,1090.915771,413.770081
0.106445,-465.012878,-1216.276001,1,1128.977417,425.516357
0.100586,-465.048767,-1216.246826,1,1554.218262,127.58667
0.105469,-465.088196,-1216.214722,1,1681.677002,53.720757
0.105469,-465.128662,-1216.181763,1,1752.736572,10.311957
0.104492,-465.170135,-1216.147949,1,1726.870361,10.484839
0.107422,-465.214081,-1216.112305,1,1716.97583,8.446926
0.106445,-465.259003,-1216.075806,1,1083.681885,352.572388
0.105469,-465.304779,-1216.038452,1,1052.802002,367.65802
0.105469,-465.35199,-1216,1,1031.810547,393.984619
0.108398,-465.401459,-1215.959717,1,1023.430603,420.518066
0.105469,-465.451294,-1215.919067,1,931.71521,348.601624
0.106445,-465.502716,-1215.877197,1,931.077026,335.494263
0.104492,-465.554596,-1215.834961,1,919.102112,327.611084
0.107422,-465.608795,-1215.790771,1,913.292664,328.984741
0.105469,-465.663483,-1215.745972,1,912.240967,323.243134
0.108398,-465.721039,-1215.698975,1,911.879944,319.94873
0.105469,-465.778381,-1215.6521,1,910.071167,320.282684
0.104492,-465.83606,-1215.60498,1,910.873169,316.574432
0.107422,-465.897034,-1215.555176,1,908.132996,307.463135
0.109375,-465.960297,-1215.503296,1,912.144897,307.457977
0.100586,-466.020233,-1215.454102,1,912.401855,308.155396
0.108398,-466.088226,-1215.39856,1,914.562317,306.480042
0.109375,-466.162933,-1215.33728,1,913.457214,306.944794
0.100586,-466.24176,-1215.272339,1,912.229736,311.076447
0.100586,-466.338989,-1215.192383,1,916.267639,309.244751
0.109375,-466.4729,-1215.081787,1,1074.981567,430.303955
0.103516,-466.629364,-1214.952515,1,1120.11377,451.879517
0.109375,-466.829102,-1214.786987,1,1167.197266,454.141541
0.100586,-467.042419,-1214.609619,1,1245.546143,464.015228
0.100586,-467.283447,-1214.408691,1,1247.964966,462.342651
0.109375,-467.577026,-1214.162842,1,1249.951172,459.836548
0.101562,-467.874573,-1213.912354,1,1256.388306,462.638062
0.100586,-468.194244,-1213.641968,1,1203.53186,485.77356
0.100586,-468.535645,-1213.351196,1,1201.307129,480.460205
0.101562,-468.900879,-1213.037964,1,1429.056274,532.318054
0.100586,-469.282501,-1212.707275,1,1432.516235,539.33551
0.109375,-469.716278,-1212.326172,1,1430.882935,540.782898
0.100586,-470.126892,-1211.959351,1,1469.540405,546.997009
0.101562,-470.548584,-1211.574951,1,1497.804321,555.566223
0.110352,-471.007477,-1211.145996,1,1494.123291,566.008728
0.100586,-471.416626,-1210.752563,1,1484.083374,568.744629
0.100586,-471.81662,-1210.356812,1,1474.571533,568.027649
0.109375,-472.243256,-1209.922852,1,1190.874146,469.246857
0.100586,-472.622284,-1209.525879,1,1100.234497,447.398285
0.110352,-473.020905,-1209.095337,1,1087.29834,440.545563
0.108398,-473.402954,-1208.668457,1,1082.939453,432.08316
0.100586,-473.745209,-1208.272583,1,1124.443115,451.869049
0.100586,-474.072693,-1207.880981,1,1118.540039,446.938873
0.102539,-474.39917,-1207.476807,1,1111.4375,436.408508
0.105469,-474.720215,-1207.064209,1,1105.783569,431.056183
0.108398,-475.037598,-1206.640869,1,1098.783203,424.426331
0.100586,-475.322723,-1206.246704,1,1121.451538,436.394257
0.108398,-475.615936,-1205.825806,1,1129.639648,452.722717
0.101562,-475.880554,-1205.431641,1,1120.39209,451.076508
0.107422,-476.149445,-1205.015625,1,1116.243164,445.590179
0.104492,-476.399506,-1204.613647,1,1104.765747,439.462311
0.105469,-476.640503,-1204.210938,1,1100.13562,439.928162
0.104492,-476.869171,-1203.8125,1,1090.166016,433.865082
0.103516,-477.084229,-1203.419434,1,1084.220337,426.827759
0.103516,-477.288879,-1203.026733,1,1079.212036,424.431549
0.108398,-477.49115,-1202.617432,1,1004.629089,468.738953
0.103516,-477.672333,-1202.231567,1,938.281311,482.581299
0.103516,-477.845245,-1201.844116,1,929.437317,486.321411
0.104492,-478.008484,-1201.460083,1,526.458801,398.819153
0.106445,-478.16626,-1201.07019,1,479.439636,421.44928
0.103516,-478.312347,-1200.691772,1,418.241943,387.421936
0.104492,-478.450928,-1200.316284,1,418.03656,384.091766
0.105469,-478.583038,-1199.94165,1,421.996399,383.662048
0.103516,-478.70694,-1199.575562,1,423.54953,388.191315
0.104492,-478.825043,-1199.211792,1,423.006348,389.309052
0.105469,-478.939178,-1198.846069,1,250.596451,369.58783
0.106445,-479.048004,-1198.484375,1,256.723969,373.899109
0.109375,-479.155273,-1198.116211,1,257.539337,374.511658
0.105469,-479.255157,-1197.763062,1,262.7276,371.870911
0.100586,-479.346405,-1197.432373,1,944.67749,438.124054
0.107422,-479.44046,-1197.083496,1,945.759644,441.659943
0.107422,-479.531067,-1196.739136,1,1161.243896,556.025208
0.105469,-479.615997,-1196.406616,1,1276.191528,603.821472
0.106445,-479.698547,-1196.073608,1,1372.239868,637.415771
0.106445,-479.777771,-1195.745239,1,1378.216797,639.521667
0.106445,-479.854095,-1195.421387,1,1224.427246,558.233459
0.107422,-479.928955,-1195.098511,1,990.780518,464.33493
0.105469,-480.001648,-1194.781738,1,989.681152,464.613892
0.107422,-480.073578,-1194.466309,1,956.950195,470.893005
0.106445,-480.144501,-1194.152588,1,924.670288,476.734222
0.106445,-480.213043,-1193.845825,1,922.979248,473.830231
0.106445,-480.280945,-1193.537476,1,919.755127,471.051758
0.105469,-480.346252,-1193.235474,1,915.426758,464.866974
0.105469,-480.409851,-1192.935913,1,912.700684,415.233978
0.105469,-480.47226,-1192.636719,1,906.19342,374.111145
0.104492,-480.532837,-1192.340454,1,906.631165,368.571472
0.106445,-480.593109,-1192.041504,1,865.70343,475.35556
0.106445,-480.653137,-1191.738525,1,863.737793,476.579498
0.106445,-480.712006,-1191.436401,1,828.631531,511.096802
0.108398,-480.771362,-1191.126953,1,828.751709,512.817505
0.107422,-480.830353,-1190.81604,1,832.116638,511.756409
0.106445,-480.89035,-1190.498535,1,830.507446,509.023987
0.107422,-480.952637,-1190.168701,1,831.31366,511.87558
0.106445,-481.016479,-1189.832031,1,858.354736,486.135986
0.100586,-481.080627,-1189.495972,1,888.527283,436.790497
0.100586,-481.146729,-1189.151611,1,886.153503,438.596008
0.107422,-481.221405,-1188.765259,1,887.497131,433.087982
0.107422,-481.298553,-1188.366577,1,885.411438,430.605408
0.107422,-481.378632,-1187.953247,1,885.577515,427.767242
0.105469,-481.460541,-1187.529907,1,883.104065,452.072052
0.107422,-481.546631,-1187.084473,1,883.928284,491.074951
0.105469,-481.633789,-1186.633423,1,882.673706,499.798553
0.103516,-481.722748,-1186.173096,1,884.498901,491.370331
0.105469,-481.815002,-1185.696655,1,885.204041,496.954102
0.104492,-481.908936,-1185.212158,1,883.072388,510.02417
0.105469,-482.006287,-1184.710693,1,881.093018,509.589844
0.104492,-482.105591,-1184.200195,1,882.28302,506.153473
0.103516,-482.205231,-1183.68811,1,879.710266,502.846039
0.107422,-482.311554,-1183.142212,1,879.81134,505.452789
0.106445,-482.418732,-1182.592285,1,916.15094,535.201416
0.106445,-482.52829,-1182.031006,1,917.369873,538.142456
0.107422,-482.641602,-1181.450684,1,919.212158,536.734131
0.105469,-482.753876,-1180.877563,1,930.227966,556.059143
0.103516,-482.867401,-1180.299561,1,931.656799,551.075195
0.105469,-482.984436,-1179.706177,1,927.06665,558.192505
0.105469,-483.10318,-1179.105957,1,890.815002,495.745575
0.100586,-483.218994,-1178.522705,1,887.99939,494.169128
0.100586,-483.335663,-1177.93689,1,888.005005,491.942871
0.109375,-483.465515,-1177.287231,1,892.081909,492.973083
0.105469,-483.593384,-1176.64978,1,906.681946,340.298584
0.107422,-483.723602,-1176.003052,1,906.302734,336.723846
0.106445,-483.856934,-1175.343506,1,910.327148,324.714508
0.108398,-483.993011,-1174.673096,1,913.517029,306.533752
0.107422,-484.13089,-1173.996704,1,914.622009,311.559326
0.107422,-484.268982,-1173.322266,1,911.603027,301.417297
0.104492,-484.406342,-1172.655884,1,965.708984,-192.422379
0.105469,-484.543549,-1171.994751,1,142.723511,1096.118408
0.104492,-484.676971,-1171.356567,1,142.723511,1096.118408
0.102539,-484.806427,-1170.741943,1,142.723511,1096.118408
0.104492,-484.937622,-1170.123291,1,142.723511,1096.118408
0.103516,-485.065979,-1169.521606,1,142.723511,1096.118408
0.103516,-485.193604,-1168.926392,1,142.723511,1096.118408
0.105469,-485.321564,-1168.333008,1,1050.067993,143.130005
0.105469,-485.447845,-1167.750854,1,858.528259,377.237885
0.106445,-485.575256,-1167.166626,1,862.358643,388.243805
0.106445,-485.700775,-1166.595337,1,864.21106,462.582825
0.105469,-485.823303,-1166.042114,1,862.853027,465.307617
0.106445,-485.946747,-1165.489136,1,857.042114,470.287903
0.104492,-486.067688,-1164.952515,1,857.305664,470.257294
0.105469,-486.188538,-1164.422607,1,857.994629,475.06134
0.105469,-486.308777,-1163.900757,1,858.832947,467.86618
0.105469,-486.428314,-1163.386963,1,857.015015,468.607269
0.108398,-486.55127,-1162.863525,1,858.017883,468.074829
0.110352,-486.674438,-1162.343628,1,857.641296,466.119354
0.105469,-486.792389,-1161.849731,1,853.480347,461.927185
0.104492,-486.907501,-1161.370605,1,849.561462,466.967804
0.103516,-487.020538,-1160.90271,1,850.849365,462.588898
0.105469,-487.13501,-1160.431885,1,846.721375,458.161835
0.105469,-487.247894,-1159.970581,1,846.071777,455.52243
0.101562,-487.357086,-1159.526855,1,844.75177,452.268097
0.105469,-487.470276,-1159.070312,1,842.079163,446.106812
0.104492,-487.583527,-1158.616821,1,847.077026,441.574432
0.103516,-487.696564,-1158.167603,1,849.346252,433.984375
0.102539,-487.812561,-1157.709717,1,847.589233,434.370514
0.102539,-487.930786,-1157.24707,1,845.778809,428.257202
0.102539,-488.053314,-1156.770874,1,767.895447,401.801239
0.103516,-488.179504,-1156.284302,1,440.012909,340.433167
0.102539,-488.30835,-1155.79126,1,431.171997,363.571198
0.103516,-488.442902,-1155.28064,1,431.148743,373.018158
0.104492,-488.580841,-1154.76123,1,455.395172,374.208862
0.101562,-488.718231,-1154.248535,1,457.997803,369.777588
0.104492,-488.861206,-1153.720093,1,456.862885,381.891541
0.105469,-489.009613,-1153.177612,1,616.16748,405.735046
0.103516,-489.156403,-1152.646729,1,861.776611,425.375671
0.108398,-489.31369,-1152.083984,1,860.347229,422.586517
0.103516,-489.462799,-1151.557129,1,792.099609,457.743958
0.104492,-489.615204,-1151.024536,1,787.752136,455.455872
0.104492,-489.767029,-1150.50061,1,788.065125,453.697449
0.102539,-489.915253,-1149.995239,1,781.475708,448.171844
0.103516,-490.065643,-1149.488281,1,782.273682,444.323212
0.102539,-490.213745,-1148.994995,1,778.622498,444.109833
0.103516,-490.362091,-1148.506592,1,777.036621,435.753204
0.104492,-490.511719,-1148.019531,1,771.069031,428.48938
0.102539,-490.657288,-1147.551025,1,769.687256,433.503693
0.103516,-490.804413,-1147.083374,1,767.929443,424.499634
0.104492,-490.951263,-1146.622192,1,766.086304,421.906433
0.102539,-491.095306,-1146.175049,1,767.237793,416.411072
0.104492,-491.241791,-1145.725586,1,873.384399,434.620941
0.102539,-491.385529,-1145.289673,1,874.249329,434.296997
0.103516,-491.528992,-1144.859741,1,877.528015,425.409973
0.104492,-491.673462,-1144.431763,1,885.646362,441.004486
0.100586,-491.812103,-1144.025513,1,888.101318,438.240784
0.103516,-491.953247,-1143.616577,1,891.293274,436.313263
0.102539,-492.093323,-1143.215454,1,892.647156,438.383301
0.100586,-492.230652,-1142.826294,1,858.845459,443.178497
0.103516,-492.369659,-1142.437012,1,847.238098,442.426331
0.102539,-492.508118,-1142.052856,1,853.72522,441.074371
0.104492,-492.646454,-1141.673096,1,855.807373,444.118866
0.103516,-492.783722,-1141.300659,1,859.979431,442.851746
0.102539,-492.913727,-1140.952271,1,860.995483,444.167908
0.100586,-493.035492,-1140.629883,1,864.325439,444.56778
0.104492,-493.155731,-1140.315063,1,861.963501,442.787689
