time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.101562,-464.552734,-1216.647827,0,0,0
0.101562,-464.55368,-1216.647095,0,0,0
0.107422,-464.553833,-1216.646851,1,1200.22583,-203.832062
0.103516,-464.553223,-1216.647339,1,845.961914,495.14093
0.101562,-464.552521,-1216.647949,1,848.310364,507.521912
0.109375,-464.552277,-1216.648071,1,1290.40979,300.325623
0.101562,-464.552795,-1216.647583,1,1312.410645,275.785889
0.103516,-464.55365,-1216.647095,1,1349.164795,278.296539
0.101562,-464.553955,-1216.646729,1,1380.259033,282.068787
0.103516,-464.553528,-1216.647095,1,1338.466064,269.244781
0.105469,-464.552765,-1216.647705,1,1320.90979,253.879684
0.103516,-464.552399,-1216.648071,1,1315.71521,254.550476
0.101562,-464.552643,-1216.647949,1,1233.278687,301.15918
0.103516,-464.55307,-1216.647339,1,886.927856,445.912689
0.107422,-464.553406,-1216.647217,1,939.123535,476.361786
0.105469,-464.553284,-1216.647217,1,1128.583984,576.29718
0.103516,-464.552979,-1216.647217,1,1130.973511,562.547546
0.103516,-464.552765,-1216.647217,1,1130.973511,562.547546
0.101562,-464.552734,-1216.647217,1,1130.973511,562.547546
0.101562,-464.552887,-1216.647339,1,1130.973511,562.547546
0.107422,-464.55304,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,1,1197.477905,390.970154
0.107422,-464.55304,-1216.647217,1,1196.806152,417.600861
0.109375,-464.55304,-1216.647217,1,1194.488281,416.505371
0.107422,-464.55304,-1216.647217,1,1320.240723,360.936859
0.107422,-464.55307,-1216.647217,1,1304.50647,367.107544
0.107422,-464.55307,-1216.647217,1,1317.265869,379.719849
0.101562,-464.55307,-1216.647217,1,1379.672241,399.885834
0.105469,-464.55304,-1216.647217,1,1380.946777,387.168701
0.109375,-464.55304,-1216.647217,1,1382.416626,385.863678
0.103516,-464.55307,-1216.647217,1,1376.800293,383.321747
0.105469,-464.55304,-1216.647217,1,1433.078979,384.857697
0.109375,-464.55307,-1216.647217,1,1436.769287,400.690613
0.101562,-464.55307,-1216.647217,1,1438.128784,399.9263
0.103516,-464.55307,-1216.647339,1,1440.278076,392.389771
0.103516,-464.553101,-1216.647217,1,1432.74231,383.871216
0.105469,-464.55304,-1216.647217,1,1442.759033,388.827332
0.107422,-464.55304,-1216.647217,1,1438.657471,384.828033
0.101562,-464.55304,-1216.647217,1,1428.138672,377.224213
0.101562,-464.553101,-1216.647217,1,1431.090088,369.969055
0.101562,-464.553101,-1216.647217,1,1439.994263,378.210175
0.105469,-464.55307,-1216.647217,1,1435.36084,380.041779
0.105469,-464.55307,-1216.647217,1,1438.524536,389.085419
0.105469,-464.55304,-1216.647217,1,1426.700806,372.904846
0.105469,-464.553101,-1216.647217,1,1426.95166,380.994965
0.105469,-464.553436,-1216.647095,1,1434.457031,375.232513
0.107422,-464.554352,-1216.646362,1,1397.765137,313.613708
0.101562,-464.556305,-1216.644653,1,998.095337,452.577667
0.103516,-464.559875,-1216.641846,1,992.812744,441.004028
0.103516,-464.565186,-1216.637451,1,987.385681,509.220154
0.103516,-464.572083,-1216.631836,1,1084.791626,528.624695
0.105469,-464.580994,-1216.624756,1,1153.992188,534.60791
0.103516,-464.592102,-1216.615723,1,1147.851074,544.659424
0.105469,-464.60791,-1216.603149,1,1299.585327,598.982971
0.105469,-464.632599,-1216.58313,1,1309.518311,590.89386
0.105469,-464.674103,-1216.549683,1,1310.575806,591.796631
0.105469,-464.743469,-1216.493652,1,1317.49939,599.637878
0.103516,-464.84729,-1216.409546,1,986.177673,522.89679
0.103516,-464.982849,-1216.299805,1,979.427063,518.246338
0.105469,-465.158539,-1216.157959,1,1049.035034,542.600098
0.105469,-465.365875,-1215.990112,1,1134.096802,555.773804
0.105469,-465.610138,-1215.792114,1,1131.083862,557.192871
0.105469,-465.89093,-1215.563965,1,1142.769653,559.365845
0.111328,-466.222656,-1215.293945,1,986.398132,563.175171
0.101562,-466.557617,-1215.02002,1,989.655884,557.674011
0.103516,-466.932892,-1214.71167,1,983.492676,558.85968
0.101562,-467.331207,-1214.381348,1,998.886169,547.115967
0.103516,-467.776276,-1214.008057,1,1078.661499,557.8479
0.103516,-468.238586,-1213.614014,1,1083.67041,549.06665
0.101562,-468.708984,-1213.205078,1,1072.88501,543.547974
0.107422,-469.211304,-1212.757935,1,1074.817139,542.97699
0.107422,-469.725189,-1212.287598,1,1064.122437,547.418396
0.103516,-470.239349,-1211.802734,1,1220.946777,561.069946
0.105469,-470.757477,-1211.299316,1,1216.785278,561.922546
0.103516,-471.283813,-1210.771973,1,1213.148193,565.272766
0.105469,-471.817444,-1210.219604,1,1211.123047,562.656372
0.107422,-472.371674,-1209.625,1,1199.974121,558.828491
0.107422,-472.919739,-1209.014038,1,1183.296265,551.834473
0.105469,-473.464996,-1208.380127,1,1194.900879,547.723267
