time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550109863281,-1216.64990234375,1,1054.61303710938,1008.06756591797
0.10546875,-464.553039550781,-1216.64770507812,1,1136.43957519531,1004.90557861328
0.109375,-464.554107666016,-1216.64672851562,1,1132.99645996094,1002.70843505859
0.107421875,-464.553955078125,-1216.64685058594,1,1129.21826171875,998.3330078125
0.107421875,-464.553070068359,-1216.64758300781,1,1178.15844726562,945.559814453125
0.107421875,-464.552307128906,-1216.64794921875,1,1362.77258300781,775.357666015625
0.109375,-464.552368164062,-1216.64794921875,1,1363.64001464844,769.6298828125
0.103515625,-464.553192138672,-1216.64721679688,1,1518.95166015625,761.676574707031
0.107421875,-464.553985595703,-1216.64672851562,1,1499.13012695312,718.289916992188
0.10546875,-464.554046630859,-1216.64660644531,1,1443.54516601562,571.911499023438
0.107421875,-464.553405761719,-1216.64721679688,1,1442.79125976562,558.476135253906
0.10546875,-464.552734375,-1216.64770507812,1,1523.32080078125,543.895385742188
0.10546875,-464.552581787109,-1216.64794921875,1,1516.67749023438,536.362426757812
0.10546875,-464.552947998047,-1216.64758300781,1,1507.00280761719,539.514587402344
0.10546875,-464.553405761719,-1216.64697265625,1,1477.57446289062,609.226135253906
0.103515625,-464.553558349609,-1216.64697265625,1,1467.49108886719,709.326965332031
0.107421875,-464.553314208984,-1216.64697265625,1,1462.494140625,692.316650390625
0.107421875,-464.552978515625,-1216.64697265625,1,1460.03393554688,692.623229980469
0.107421875,-464.552886962891,-1216.64697265625,1,1473.43762207031,669.638610839844
0.107421875,-464.552947998047,-1216.64709472656,1,1439.66516113281,555.788269042969
0.10546875,-464.553192138672,-1216.64697265625,1,1501.00854492188,563.035217285156
0.10546875,-464.55322265625,-1216.64697265625,1,1554.5498046875,585.994995117188
0.107421875,-464.553283691406,-1216.64697265625,1,1551.87841796875,798.914428710938
0.1015625,-464.553253173828,-1216.64697265625,1,1547.99401855469,804.155700683594
0.10546875,-464.553161621094,-1216.64697265625,1,1548.31665039062,797.646362304688
0.109375,-464.553161621094,-1216.64685058594,1,1535.10754394531,795.244384765625
0.109375,-464.553192138672,-1216.64697265625,1,1521.68969726562,778.650756835938
0.109375,-464.55322265625,-1216.64697265625,1,1519.68737792969,780.660583496094
0.10546875,-464.55322265625,-1216.64697265625,1,1516.06872558594,778.669372558594
0.109375,-464.55322265625,-1216.64697265625,1,1512.26403808594,768.681701660156
0.107421875,-464.55322265625,-1216.64697265625,1,1517.19763183594,772.606567382812
0.10546875,-464.553192138672,-1216.64685058594,1,1564.06945800781,766.939514160156
0.10546875,-464.553192138672,-1216.64697265625,1,1625.10278320312,752.087463378906
0.10546875,-464.553192138672,-1216.64697265625,1,1628.85229492188,746.680236816406
0.103515625,-464.55322265625,-1216.64697265625,1,1519.88464355469,568.021789550781
0.103515625,-464.553192138672,-1216.64697265625,1,1522.66796875,568.500244140625
0.109375,-464.55322265625,-1216.64697265625,1,1524.12585449219,569.108215332031
0.1015625,-464.553253173828,-1216.64697265625,1,1426.07287597656,854.099304199219
0.103515625,-464.55322265625,-1216.64697265625,1,1369.82934570312,988.827209472656
0.10546875,-464.55322265625,-1216.64697265625,1,1370.93859863281,990.688903808594
0.103515625,-464.553405761719,-1216.64709472656,1,1373.58740234375,999.94287109375
0.107421875,-464.554016113281,-1216.646484375,1,1455.12512207031,867.841979980469
0.107421875,-464.555603027344,-1216.64501953125,1,1561.94396972656,711.598937988281
0.107421875,-464.558807373047,-1216.642578125,1,1531.33996582031,726.400756835938
0.107421875,-464.563781738281,-1216.63854980469,1,1547.65490722656,368.447631835938
0.107421875,-464.570495605469,-1216.63317871094,1,1547.65490722656,368.447631835938
0.107421875,-464.579010009766,-1216.62622070312,1,1547.65490722656,368.447631835938
