time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-244.820999,1286.996216,1,628.883972,542.49585
0.111328,-244.678345,1287.062988,1,615.219971,562.23114
0.111816,-244.535202,1287.129639,1,1122.54187,476.901459
0.100098,-244.407257,1287.189453,1,1110.182007,473.668945
0.102051,-244.277542,1287.250244,1,1010.979736,430.358948
0.101562,-244.14801,1287.310913,1,1036.77002,441.797607
0.100098,-244.020691,1287.371094,1,1033.92688,427.833069
0.100586,-243.892014,1287.432007,1,1410.342651,458.578156
0.100098,-243.763718,1287.493042,1,1384.738892,459.749115
0.100586,-243.634613,1287.554565,1,1288.770508,506.069153
0.114258,-243.486954,1287.625,1,1295.307129,510.95047
0.102051,-243.354324,1287.688721,1,1089.511963,517.55426
0.107422,-243.214081,1287.755737,1,1088.699707,513.205261
0.10791,-243.072906,1287.823608,1,1052.024658,475.583496
0.107422,-242.931091,1287.890747,1,1025.780273,424.597992
0.105957,-242.790924,1287.956787,1,405.022369,575.512756
0.105469,-242.649689,1288.022583,1,410.046722,551.986694
0.106445,-242.506531,1288.088745,1,428.017273,548.056213
0.107422,-242.362122,1288.155273,1,671.49469,487.326477
0.106934,-242.216995,1288.222412,1,869.158142,424.855499
0.10791,-242.070053,1288.290161,1,998.627014,439.496307
0.108887,-241.921356,1288.358521,1,1068.878174,449.032288
0.109863,-241.769867,1288.428223,1,1085.753052,441.943146
0.108398,-241.620667,1288.496826,1,1065.73938,432.521423
0.109863,-241.467896,1288.56665,1,1048.616333,418.246094
0.106445,-241.319443,1288.634277,1,1044.222168,415.72821
0.106445,-241.170639,1288.70166,1,1045.152344,414.517487
0.106934,-241.019928,1288.769653,1,1047.665894,411.688141
0.107422,-240.868103,1288.837769,1,1047.541016,421.336212
0.110352,-240.711639,1288.908325,1,1052.56189,413.785767
0.106445,-240.559799,1288.976685,1,1114.420654,395.742493
0.106445,-240.407394,1289.045044,1,1365.931763,369.013184
0.106934,-240.253601,1289.113403,1,1376.777588,378.235291
0.107422,-240.097092,1289.182739,1,1383.641235,362.799194
0.10791,-239.927216,1289.257935,1,1170.424072,399.034454
0.105957,-239.722412,1289.3479,1,1091.510986,393.842834
0.109375,-239.466339,1289.459717,1,1100.670044,406.835449
0.10791,-239.16774,1289.588989,1,1070.526611,419.037811
0.106934,-238.828262,1289.734863,1,1058.823853,413.377197
0.108398,-238.439285,1289.900879,1,1377.767212,471.940613
0.110352,-237.998184,1290.087891,1,1419.669922,491.937897
0.111816,-237.504974,1290.294678,1,1401.389404,500.822815
0.109375,-236.974625,1290.513062,1,1420.000244,502.931519
0.11084,-236.388504,1290.748413,1,1509.450562,538.893372
0.103027,-235.799057,1290.977173,1,1521.865723,557.480713
0.105469,-235.150177,1291.218994,1,1521.609863,547.418396
0.104004,-234.469971,1291.460938,1,1537.925537,541.880371
0.108398,-233.728851,1291.711182,1,1538.687256,551.31665
0.107422,-232.981842,1291.947754,1,1553.717529,657.33783
0.108398,-232.21257,1292.173706,1,1551.933594,670.048218
0.107422,-231.421616,1292.388794,1,1555.90332,671.180969
0.10791,-230.602631,1292.593994,1,1531.460938,686.603699
0.110352,-229.74855,1292.789062,1,1532.424072,684.971741
0.108887,-228.887039,1292.964722,1,1546.749512,673.558167
0.10498,-228.02919,1293.11731,1,1605.710083,689.161865
0.109375,-227.120117,1293.254395,1,1593.009644,684.529053
0.110352,-226.185623,1293.36792,1,1595.381958,674.432495
0.106934,-225.259979,1293.453125,1,1486.470093,688.961609
0.112305,-224.266434,1293.514282,1,1505.003418,709.375671
0.111328,-223.271835,1293.544678,1,1506.032349,701.998352
0.109863,-222.272888,1293.545898,1,1538.205566,706.942078
0.111328,-221.24498,1293.519653,1,1557.145386,713.962646
0.108887,-220.232803,1293.470215,1,1496.924683,666.652344
0.108887,-219.204559,1293.400513,1,1409.825684,628.46698
0.107422,-218.182571,1293.317139,1,1291.571289,617.911011
0.107422,-217.141174,1293.222656,1,1255.533081,629.02301
0.109375,-216.032562,1293.11377,1,1386.319336,635.806946
0.11084,-214.864731,1292.987549,1,1385.291992,647.449829
0.11377,-213.614151,1292.834229,1,1348.087036,601.790405
0.108887,-212.372986,1292.65564,1,1342.316162,619.052368
0.109863,-211.09288,1292.434814,1,1340.371216,616.852966
0.11377,-209.771133,1292.162109,1,1315.60144,593.499756
0.104492,-208.553116,1291.867188,1,1297.113159,626.283813
0.105469,-207.322769,1291.525146,1,1288.763184,611.651611
0.107422,-206.074615,1291.133179,1,1202.525024,596.931091
0.110352,-204.789886,1290.683472,1,1205.930786,578.992554
0.11084,-203.50293,1290.185303,1,1160.918091,561.987915
0.114258,-202.180313,1289.624023,1,1213.033203,619.397217
0.100586,-201.025681,1289.094238,1,1192.452637,600.606873
0.100098,-199.874542,1288.529541,1,1183.359131,602.069824
0.115723,-198.560699,1287.842773,1,1137.603516,638.200073
0.112793,-197.296738,1287.144165,1,1129.154663,577.959167
0.109375,-196.083984,1286.444824,1,1161.380005,635.832458
0.11084,-194.86676,1285.720093,1,1186.415283,627.207703
0.109375,-193.668839,1284.989014,1,1043.000122,635.401672
0.109863,-192.473373,1284.245972,1,1036.27356,635.491516
0.101074,-191.380936,1283.557251,1,1023.698486,636.390137
0.111816,-190.171051,1282.785645,1,1124.872681,618.679443
0.110352,-188.984375,1282.023315,1,1107.03418,618.249573
0.127441,-187.616013,1281.142578,1,1103.964478,617.043762
0.112305,-186.409012,1280.368896,1,1064.157715,632.283203
0.111328,-185.214218,1279.610596,1,1014.848999,630.448608
0.108887,-184.043991,1278.876587,1,1007.373535,627.413757
0.11084,-182.850098,1278.137573,1,1457.359131,357.780029
0.11084,-181.660095,1277.410034,1,1445.088379,336.700012
0.108887,-180.494354,1276.706787,1,1431.871338,334.030334
0.113281,-179.285187,1275.988037,1,987.26062,627.456726
0.109375,-178.11824,1275.305664,1,1001.541687,643.229736
0.11084,-176.9366,1274.624634,1,1009.921082,624.976013
0.112793,-175.741913,1273.943726,1,1053.904541,604.633362
0.10791,-174.600662,1273.296997,1,1055.392822,604.974365
0.111816,-173.427643,1272.63147,1,1150.353394,589.535767
0.114746,-172.23645,1271.949097,1,1158.827759,592.228455
0.102051,-171.186096,1271.334473,1,1149.282471,601.517517
0.114258,-170.027039,1270.63501,1,1146.405273,594.488098
0.103027,-169.003281,1269.994263,1,1132.605469,593.148499
0.117188,-167.85202,1269.244995,1,1124.991577,582.723267
0.116211,-166.7314,1268.485474,1,1116.178955,583.984924
0.100098,-165.783646,1267.820679,1,1093.160156,587.857605
0.100098,-164.849426,1267.145508,1,1075.340698,572.412842
0.116699,-163.778091,1266.348633,1,1051.877563,575.42572
0.116211,-162.725922,1265.543945,1,1041.321655,610.145325
0.101074,-161.821838,1264.837769,1,1009.693115,631.028564
0.100586,-160.930298,1264.131104,1,1008.505127,614.267029
0.114746,-159.924484,1263.325195,1,989.763245,646.504089
0.100098,-159.051636,1262.623169,1,1016.885132,638.128601
0.116211,-158.047211,1261.817627,1,976.043335,616.449158
0.100098,-157.185715,1261.13501,1,1033.37915,635.071899
0.116211,-156.18837,1260.362061,1,947.856628,612.124023
0.101074,-155.318909,1259.706299,1,958.158813,616.91748
0.116211,-154.315948,1258.972656,1,964.758423,612.871582
0.116699,-153.306656,1258.260132,1,950.388489,614.598572
0.100098,-152.442429,1257.672485,1,967.122803,624.21814
0.100098,-151.570084,1257.102051,1,965.913757,613.855286
0.100098,-150.699921,1256.555908,1,977.130188,609.807251
0.102051,-149.805008,1256.017822,1,972.474182,613.370911
0.102539,-148.906723,1255.499878,1,989.716309,611.775513
0.10791,-147.96167,1254.977295,1,992.50592,604.998474
0.104492,-147.066986,1254.501831,1,992.442505,606.476624
0.100098,-146.236679,1254.076904,1,1007.418457,601.729004
0.100098,-145.430008,1253.679443,1,1012.315063,600.06012
0.100586,-144.642349,1253.306641,1,1017.94397,604.21051
0.100098,-143.876877,1252.960693,1,1061.503906,476.026489
0.115723,-143.019302,1252.591309,1,1055.845337,491.107635
0.115234,-142.21994,1252.262329,1,1036.467163,597.796021
0.116211,-141.478409,1251.968506,1,1043.377075,600.016602
0.100098,-140.877319,1251.736938,1,1048.076416,592.314636
0.100098,-140.321045,1251.526733,1,1040.21582,606.855469
0.116211,-139.709564,1251.299194,1,1044.526978,598.421936
0.116211,-139.112335,1251.079956,1,1052.80835,604.033752
0.100098,-138.605057,1250.896729,1,1054.118286,597.831177
0.115234,-138.03894,1250.695923,1,1053.716309,441.144348
0.115234,-137.482407,1250.50293,1,1061.845581,439.017181
0.113281,-136.94162,1250.319458,1,1048.77063,470.94696
0.115234,-136.398422,1250.13916,1,1059.098511,528.928589
0.112305,-135.876709,1249.969238,1,1059.391479,615.140869
0.111328,-135.367523,1249.805786,1,1061.747803,598.256592
0.114258,-134.852615,1249.643188,1,1064.306152,593.867126
0.113281,-134.350266,1249.486694,1,1066.14624,599.224304
0.111328,-133.862228,1249.337158,1,1070.377441,590.360535
0.110352,-133.386276,1249.193604,1,1086.194214,585.273621
0.111328,-132.915039,1249.052979,1,1115.170288,577.726624
0.110352,-132.453888,1248.915649,1,1113.144653,580.099182
0.111328,-131.997467,1248.779175,1,1061.312622,590.192017
0.109375,-131.554031,1248.645752,1,1068.221436,595.38501
0.10791,-131.124832,1248.515625,1,1068.164795,592.06958
0.109375,-130.696884,1248.385254,1,1061.953613,601.9151
0.107422,-130.2827,1248.258789,1,1038.470093,605.889893
0.112793,-129.854721,1248.128174,1,1040.600586,578.035889
0.112793,-129.432693,1248.00061,1,1067.62793,578.232849
0.108398,-129.033203,1247.881104,1,1067.311768,570.817322
0.111816,-128.627792,1247.76123,1,1077.873901,554.074707
0.107422,-128.243439,1247.64917,1,1064.717285,551.77478
0.109863,-127.857094,1247.537231,1,1062.78833,546.703247
0.107422,-127.482811,1247.42981,1,1037.850708,553.170532
0.109375,-127.108582,1247.323608,1,1030.870117,563.46228
0.10791,-126.748199,1247.2229,1,1028.766113,559.530273
0.108887,-126.4011,1247.127808,1,1021.554016,552.57074
0.108398,-126.074562,1247.040161,1,1029.403076,556.995789
0.10791,-125.770042,1246.959717,1,1028.41272,560.85437
0.108398,-125.486389,1246.88623,1,1025.671509,507.846771
0.108398,-125.232704,1246.821899,1,1047.272827,525.790161
0.10791,-125.01329,1246.767334,1,1029.957886,519.116028
0.107422,-124.8246,1246.721069,1,1249.740967,-302.379303
0.106445,-124.664337,1246.682373,1,1249.740967,-302.379303
0.106445,-124.528786,1246.649902,1,1249.740967,-302.379303
0.106445,-124.416779,1246.623413,1,1249.740967,-302.379303
0.106445,-124.329376,1246.602905,1,1249.740967,-302.379303
0.106934,-124.266205,1246.588257,1,1426.236816,523.289917
0.106445,-124.227638,1246.579468,1,1121.507202,534.04071
0.111816,-124.210854,1246.575439,1,1037.437256,548.230347
0.108398,-124.210213,1246.575317,1,1055.444458,547.912903
0.10791,-124.212936,1246.575562,1,1036.828247,543.595337
0.10498,-124.213753,1246.575684,1,1047.274658,539.345703
0.107422,-124.211327,1246.575073,1,1044.434937,555.153381
0.105957,-124.2061,1246.573608,1,1043.670288,545.539185
0.106445,-124.198776,1246.571899,1,1051.271118,550.075439
0.104492,-124.189842,1246.569946,1,1046.369263,541.070068
0.102539,-124.179276,1246.567505,1,1271.725098,592.586853
0.103027,-124.16671,1246.564453,1,1612.057861,727.672729
0.101562,-124.152267,1246.561035,1,1611.645874,729.275452
0.102539,-124.135674,1246.556763,1,1642.129395,436.700012
0.104004,-124.116875,1246.552368,1,1642.129395,436.700012
0.106445,-124.095688,1246.546997,1,1642.129395,436.700012
0.104004,-124.073097,1246.541626,1,1642.129395,436.700012
0.112793,-124.046356,1246.535278,1,1533.396851,527.755615
0.10498,-124.01947,1246.528809,1,1506.105225,608.913025
0.115234,-123.987846,1246.52124,1,1474.885742,639.140625
0.100586,-123.958397,1246.513916,1,1488.761719,639.27948
0.116211,-123.922226,1246.504639,1,1479.495239,630.088867
0.100098,-123.889297,1246.496338,1,1470.504883,613.631226
0.116211,-123.849007,1246.486084,1,1381.131958,610.541382
0.113281,-123.807556,1246.475708,1,1389.040771,602.716492
0.116211,-123.762924,1246.464355,1,1270.452759,611.44696
0.102051,-123.721809,1246.453979,1,1112.841553,614.220215
0.102539,-123.678986,1246.443359,1,1132.914062,634.485291
0.112793,-123.629791,1246.430908,1,1111.72876,604.158813
0.106445,-123.581833,1246.418823,1,1074.654297,577.685425
0.108887,-123.530708,1246.406128,1,1085.49707,590.397949
0.103516,-123.480354,1246.393677,1,941.817078,592.404297
0.105469,-123.427429,1246.380737,1,775.379211,582.172424
0.100098,-123.375267,1246.368164,1,784.399475,585.747925
0.111816,-123.31485,1246.353638,1,911.635376,-39.151299
0.114258,-123.251175,1246.338257,1,911.635376,-39.151299
0.11377,-123.185852,1246.322632,1,911.635376,-39.151299
0.111328,-123.119873,1246.306885,1,911.635376,-39.151299
0.109863,-123.053276,1246.290771,1,911.635376,-39.151299
0.128418,-122.97332,1246.271484,1,743.026855,418.116791
0.11084,-122.902565,1246.25415,1,714.24231,538.641602
0.106445,-122.833153,1246.237183,1,741.210144,558.773865
0.106445,-122.762016,1246.219849,1,600.637451,589.941528
0.103027,-122.691513,1246.202759,1,563.950684,632.204712
0.102539,-122.620125,1246.185425,1,549.684265,618.967651
0.104492,-122.546043,1246.167603,1,528.962158,611.468018
0.105469,-122.469589,1246.149048,1,551.485352,625.575256
0.103516,-122.393478,1246.130737,1,1004.800659,580.868835
0.109375,-122.311218,1246.110718,1,1134.6521,594.252136
0.106445,-122.229752,1246.091187,1,1143.877686,623.086365
0.11084,-122.143379,1246.070068,1,999.261963,637.178589
0.110352,-122.055626,1246.04895,1,900.733093,644.085571
0.111816,-121.964531,1246.0271,1,921.55603,643.142395
0.11084,-121.871155,1246.004883,1,954.841431,626.069458
0.109375,-121.774445,1245.982788,1,1045.039795,580.789917
0.109863,-121.674812,1245.960571,1,1040.833862,559.527466
0.111328,-121.571602,1245.93811,1,1061.109253,547.108765
0.10498,-121.473061,1245.917114,1,1043.019653,543.414551
0.106934,-121.37104,1245.895874,1,1064.607544,530.670898
