time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.103515625,-464.552734375,-1216.64782714844,0,0,0
0.107421875,-464.553741455078,-1216.64709472656,0,0,0
0.109375,-464.553771972656,-1216.64685058594,0,0,0
0.1015625,-464.553131103516,-1216.6474609375,0,0,0
0.107421875,-464.552398681641,-1216.64794921875,1,1006.74853515625,184.132217407227
0.103515625,-464.552276611328,-1216.64807128906,1,1299.91845703125,71.1639862060547
0.107421875,-464.552917480469,-1216.6474609375,1,1306.71496582031,76.7822418212891
0.109375,-464.553741455078,-1216.64697265625,1,1258.43896484375,21.8204517364502
0.109375,-464.553894042969,-1216.64672851562,1,1275.75341796875,22.4682159423828
0.1015625,-464.553344726562,-1216.64733886719,1,1238.20751953125,-34.0475120544434
0.107421875,-464.552673339844,-1216.64782714844,1,1246.32055664062,-40.5239295959473
0.107421875,-464.552429199219,-1216.64807128906,1,1288.47521972656,-19.6621513366699
0.107421875,-464.552795410156,-1216.64782714844,1,1351.93762207031,-23.0272941589355
0.1015625,-464.55322265625,-1216.64721679688,1,1308.70788574219,-105.22811126709
0.107421875,-464.553375244141,-1216.64721679688,1,1308.70788574219,-105.22811126709
0.107421875,-464.55322265625,-1216.64721679688,1,1308.70788574219,-105.22811126709
0.107421875,-464.552917480469,-1216.64733886719,1,1308.70788574219,-105.22811126709
0.107421875,-464.552734375,-1216.64733886719,1,1308.70788574219,-105.22811126709
0.107421875,-464.552825927734,-1216.64733886719,1,934.561828613281,176.685791015625
0.107421875,-464.552978515625,-1216.64709472656,1,920.217956542969,201.94206237793
0.109375,-464.553070068359,-1216.64721679688,1,1003.50677490234,312.560791015625
0.107421875,-464.553100585938,-1216.64709472656,1,990.429382324219,279.11328125
0.109375,-464.553070068359,-1216.64721679688,1,997.043395996094,260.543365478516
0.1015625,-464.553039550781,-1216.64721679688,1,1005.42962646484,68.2810592651367
0.10546875,-464.553039550781,-1216.64709472656,1,1328.89514160156,18.25514793396
0.109375,-464.553039550781,-1216.64721679688,1,1318.61303710938,20.2198352813721
0.107421875,-464.553070068359,-1216.64721679688,1,1293.52758789062,104.907501220703
0.109375,-464.553070068359,-1216.64721679688,1,1290.53564453125,115.849700927734
0.1015625,-464.553070068359,-1216.64721679688,1,1277.48669433594,126.70043182373
0.107421875,-464.553070068359,-1216.64721679688,1,1291.97265625,123.388511657715
0.109375,-464.553039550781,-1216.64721679688,1,1288.82629394531,126.258529663086
0.1015625,-464.553039550781,-1216.64721679688,1,1320.88562011719,130.390548706055
0.109375,-464.553039550781,-1216.64721679688,1,1342.70446777344,122.964248657227
0.1015625,-464.553070068359,-1216.64721679688,1,1336.64245605469,115.574676513672
0.109375,-464.553070068359,-1216.64721679688,1,1339.6904296875,112.232513427734
0.109375,-464.553070068359,-1216.64721679688,1,1328.14001464844,115.504547119141
0.107421875,-464.553070068359,-1216.64721679688,1,1325.72204589844,116.776733398438
0.107421875,-464.553039550781,-1216.64721679688,1,1047.1689453125,159.39518737793
0.107421875,-464.553039550781,-1216.64721679688,1,934.913024902344,184.313888549805
0.109375,-464.553100585938,-1216.64721679688,1,911.521301269531,163.107376098633
0.10546875,-464.553344726562,-1216.64709472656,1,937.678649902344,181.838973999023
0.10546875,-464.554077148438,-1216.64672851562,1,952.690551757812,175.019470214844
0.109375,-464.555969238281,-1216.64501953125,1,1265.02514648438,91.0635147094727
0.107421875,-464.559478759766,-1216.64221191406,1,1153.85192871094,129.721084594727
0.107421875,-464.564819335938,-1216.63793945312,1,1026.63525390625,229.219467163086
0.109375,-464.571990966797,-1216.63220214844,1,1024.73266601562,227.924545288086
0.107421875,-464.581024169922,-1216.62512207031,1,1031.21752929688,226.109588623047
0.107421875,-464.591613769531,-1216.61657714844,1,1268.3818359375,-63.1591491699219
0.109375,-464.604187011719,-1216.60632324219,1,1250.06909179688,-44.3314628601074
0.107421875,-464.618286132812,-1216.59497070312,1,1235.95385742188,-25.7735290527344
0.109375,-464.634399414062,-1216.58190917969,1,1240.40173339844,-27.1056690216064
0.103515625,-464.651428222656,-1216.56799316406,1,1284.19836425781,-12.4070339202881
0.1015625,-464.670532226562,-1216.55249023438,1,1106.95300292969,161.850341796875
0.109375,-464.695526123047,-1216.5322265625,1,1032.39758300781,244.482147216797
0.107421875,-464.726928710938,-1216.50671386719,1,1040.20324707031,249.05485534668
0.1015625,-464.765808105469,-1216.47534179688,1,1040.79162597656,249.560836791992
0.1015625,-464.818603515625,-1216.43237304688,1,988.667358398438,202.159622192383
0.109375,-464.896087646484,-1216.36950683594,1,990.132202148438,208.703567504883
0.1015625,-464.989532470703,-1216.29357910156,1,1070.03698730469,204.683029174805
0.109375,-465.120483398438,-1216.18725585938,1,1100.3564453125,204.175170898438
0.10546875,-465.278259277344,-1216.05883789062,1,1146.18127441406,211.412582397461
0.1015625,-465.456329345703,-1215.91394042969,1,1143.70874023438,205.503860473633
0.1015625,-465.666290283203,-1215.74304199219,1,1168.01330566406,207.140472412109
0.109375,-465.924652099609,-1215.53234863281,1,1165.4326171875,213.367446899414
0.109375,-466.220092773438,-1215.29089355469,1,1051.46008300781,214.333999633789
0.111328125,-466.550994873047,-1215.01892089844,1,1046.51110839844,210.867141723633
0.111328125,-466.918853759766,-1214.71496582031,1,1056.21337890625,210.949890136719
0.111328125,-467.311309814453,-1214.38854980469,1,1059.81945800781,210.364440917969
0.10546875,-467.706237792969,-1214.05773925781,1,1186.75634765625,224.667236328125
0.111328125,-468.145629882812,-1213.6865234375,1,1188.0625,209.261322021484
