time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550384521484,-1216.64965820312,0,0,0
0.103515625,-464.553039550781,-1216.64758300781,0,0,0
0.10546875,-464.554077148438,-1216.64672851562,0,0,0
0.10546875,-464.553985595703,-1216.64672851562,0,0,0
0.10546875,-464.553161621094,-1216.6474609375,0,0,0
0.103515625,-464.552398681641,-1216.64794921875,0,0,0
0.10546875,-464.552307128906,-1216.64807128906,0,0,0
0.10546875,-464.553100585938,-1216.64733886719,0,0,0
0.103515625,-464.553863525391,-1216.64672851562,1,1359.8935546875,333.496032714844
0.107421875,-464.554077148438,-1216.64660644531,1,1341.12817382812,259.896545410156
0.1015625,-464.553558349609,-1216.64721679688,1,1324.7529296875,252.502746582031
0.1015625,-464.552856445312,-1216.64758300781,1,1330.46398925781,269.5439453125
0.1015625,-464.552490234375,-1216.64794921875,1,1352.68408203125,454.9619140625
0.103515625,-464.552825927734,-1216.64770507812,1,1311.8583984375,404.543579101562
0.103515625,-464.553314208984,-1216.64709472656,1,1272.41516113281,378.709716796875
0.103515625,-464.553527832031,-1216.64697265625,1,1258.33984375,370.140869140625
0.107421875,-464.553405761719,-1216.64697265625,1,988.489074707031,450.453247070312
0.10546875,-464.553070068359,-1216.64697265625,1,986.271179199219,437.710083007812
0.1015625,-464.552856445312,-1216.64697265625,1,933.620727539062,375.9541015625
0.103515625,-464.552947998047,-1216.64709472656,1,1058.62768554688,560.588317871094
0.103515625,-464.553070068359,-1216.64697265625,1,1058.62768554688,560.588317871094
0.10546875,-464.553161621094,-1216.64697265625,1,1058.62768554688,560.588317871094
0.10546875,-464.55322265625,-1216.64697265625,1,1058.62768554688,560.588317871094
0.103515625,-464.55322265625,-1216.64697265625,1,1058.62768554688,560.588317871094
0.103515625,-464.553192138672,-1216.64697265625,0,0,0
0.103515625,-464.55322265625,-1216.64709472656,0,0,0
0.103515625,-464.553161621094,-1216.64697265625,0,0,0
0.10546875,-464.553192138672,-1216.64697265625,0,0,0
0.111328125,-464.553253173828,-1216.64697265625,0,0,0
0.107421875,-464.55322265625,-1216.64697265625,0,0,0
0.107421875,-464.55322265625,-1216.64697265625,1,1291.08276367188,307.911865234375
0.103515625,-464.55322265625,-1216.64697265625,1,1302.23986816406,320.663757324219
0.1015625,-464.553192138672,-1216.64697265625,1,1309.123046875,314.655456542969
0.103515625,-464.553161621094,-1216.64697265625,1,1288.20861816406,321.125427246094
0.1015625,-464.553253173828,-1216.64697265625,1,1288.79602050781,318.811767578125
0.103515625,-464.553497314453,-1216.64697265625,1,1294.33435058594,338.227416992188
0.103515625,-464.554260253906,-1216.64636230469,1,1292.87634277344,335.085693359375
0.103515625,-464.556091308594,-1216.64489746094,1,887.175964355469,468.831848144531
0.1015625,-464.559417724609,-1216.64233398438,1,941.75634765625,495.162902832031
0.103515625,-464.564300537109,-1216.63830566406,1,962.461547851562,549.811828613281
0.1015625,-464.570861816406,-1216.63305664062,1,954.598266601562,528.95703125
0.103515625,-464.579040527344,-1216.62658691406,1,953.271667480469,521.8701171875
0.1015625,-464.588897705078,-1216.61853027344,1,957.65673828125,509.992431640625
0.103515625,-464.600311279297,-1216.60949707031,1,960.300903320312,505.899047851562
0.1015625,-464.613037109375,-1216.59936523438,1,947.448059082031,520.836303710938
0.103515625,-464.627532958984,-1216.58764648438,1,957.194396972656,510.172668457031
0.1015625,-464.643280029297,-1216.57495117188,1,960.176879882812,499.538024902344
0.103515625,-464.660980224609,-1216.56066894531,1,959.335327148438,505.230102539062
0.1015625,-464.679718017578,-1216.54553222656,1,956.083679199219,498.178466796875
0.10546875,-464.700653076172,-1216.52856445312,1,956.238098144531,490.169921875
0.10546875,-464.723114013672,-1216.51062011719,1,956.976013183594,488.426147460938
0.1015625,-464.746459960938,-1216.49182128906,1,956.649658203125,482.892517089844
0.103515625,-464.771575927734,-1216.4716796875,1,958.31396484375,485.0458984375
0.107421875,-464.799285888672,-1216.44934082031,1,960.153198242188,481.485412597656
0.10546875,-464.827941894531,-1216.42626953125,1,957.275512695312,476.471740722656
0.109375,-464.858703613281,-1216.40173339844,1,962.080932617188,478.991638183594
0.107421875,-464.891143798828,-1216.37548828125,1,958.797546386719,474.565063476562
0.103515625,-464.923492431641,-1216.34924316406,1,960.858825683594,467.437194824219
0.103515625,-464.956909179688,-1216.32202148438,1,960.579223632812,467.218505859375
0.1015625,-464.991607666016,-1216.29382324219,1,962.193664550781,473.873352050781
0.10546875,-465.028137207031,-1216.26391601562,1,964.136474609375,474.352966308594
0.107421875,-465.067230224609,-1216.23217773438,1,966.509826660156,470.971496582031
0.107421875,-465.107635498047,-1216.19921875,1,962.572021484375,470.645935058594
0.1015625,-465.147583007812,-1216.16662597656,1,966.034423828125,464.498229980469
0.109375,-465.192047119141,-1216.13049316406,1,962.663635253906,468.277160644531
0.107421875,-465.236572265625,-1216.09436035156,1,963.356994628906,468.340637207031
0.109375,-465.282867431641,-1216.05651855469,1,962.411865234375,469.506958007812
0.10546875,-465.329559326172,-1216.01843261719,1,767.216369628906,398.804992675781
0.103515625,-465.3759765625,-1215.98034667969,1,779.612609863281,396.157897949219
0.1015625,-465.423553466797,-1215.94152832031,1,783.517333984375,398.692443847656
0.1015625,-465.47216796875,-1215.90173339844,1,786.965393066406,397.0849609375
0.103515625,-465.522277832031,-1215.86059570312,1,788.521484375,397.575866699219
0.1015625,-465.573181152344,-1215.81884765625,1,789.0029296875,402.781677246094
0.103515625,-465.625213623047,-1215.77612304688,1,793.352905273438,404.168701171875
0.1015625,-465.67822265625,-1215.73278808594,1,791.82568359375,408.951232910156
0.103515625,-465.733642578125,-1215.68725585938,1,789.474853515625,403.444580078125
0.107421875,-465.791442871094,-1215.63977050781,1,924.98388671875,487.101318359375
0.107421875,-465.851409912109,-1215.59045410156,1,926.559448242188,488.138366699219
0.1015625,-465.907836914062,-1215.54382324219,1,926.739868164062,481.79052734375
0.11328125,-465.973358154297,-1215.48889160156,1,928.87060546875,482.379455566406
0.11328125,-466.038970947266,-1215.43359375,1,1011.12487792969,523.841552734375
0.111328125,-466.104217529297,-1215.37829589844,1,1024.98315429688,554.182189941406
0.109375,-466.170501708984,-1215.32202148438,1,997.18359375,510.6591796875
0.11328125,-466.239105224609,-1215.26354980469,1,997.547424316406,512.406616210938
0.11328125,-466.309936523438,-1215.20336914062,1,997.930236816406,513.784606933594
0.11328125,-466.381805419922,-1215.14208984375,1,983.56640625,464.1484375
0.111328125,-466.453857421875,-1215.08044433594,1,998.13525390625,524.83447265625
0.11328125,-466.528076171875,-1215.01672363281,1,992.694458007812,531.6572265625
0.11328125,-466.602813720703,-1214.95227050781,1,990.968139648438,525.456298828125
0.109375,-466.675872802734,-1214.88903808594,1,993.216613769531,523.249877929688
0.111328125,-466.751892089844,-1214.82287597656,1,987.632873535156,526.700805664062
0.111328125,-466.830780029297,-1214.75427246094,1,994.9462890625,529.698364257812
0.115234375,-466.913116455078,-1214.68249511719,1,990.69482421875,524.598388671875
0.11328125,-466.996704101562,-1214.60949707031,1,986.169311523438,518.408264160156
0.111328125,-467.083984375,-1214.53271484375,1,984.764953613281,515.014038085938
0.111328125,-467.173370361328,-1214.45397949219,1,982.770324707031,516.2109375
0.111328125,-467.270202636719,-1214.3681640625,1,989.417724609375,515.98193359375
0.119140625,-467.380523681641,-1214.26989746094,1,988.372802734375,514.455932617188
0.1171875,-467.499633789062,-1214.16333007812,1,994.39306640625,518.026489257812
0.11328125,-467.626800537109,-1214.048828125,1,1270.58825683594,275.85498046875
0.115234375,-467.7666015625,-1213.92224121094,1,1258.36401367188,288.346435546875
0.11328125,-467.920135498047,-1213.78234863281,1,1255.95007324219,265.213562011719
0.11328125,-468.086578369141,-1213.62915039062,1,1262.29174804688,231.992004394531
0.115234375,-468.267730712891,-1213.4609375,1,1067.77099609375,509.308959960938
0.11328125,-468.462127685547,-1213.27795410156,1,1080.13952636719,487.882202148438
0.111328125,-468.669281005859,-1213.08068847656,1,1084.04833984375,486.545715332031
0.11328125,-468.89013671875,-1212.86791992188,1,1073.44262695312,515.010009765625
0.11328125,-469.124755859375,-1212.63854980469,1,1073.37243652344,520.836364746094
0.11328125,-469.371978759766,-1212.39404296875,1,1184.9267578125,580.662353515625
0.1171875,-469.643402099609,-1212.12170410156,1,1174.78967285156,579.780517578125
0.1171875,-469.925537109375,-1211.83447265625,1,1176.56970214844,569.555603027344
0.115234375,-470.217987060547,-1211.53198242188,1,1168.17614746094,566.39306640625
0.1171875,-470.527893066406,-1211.2060546875,1,1164.85192871094,571.932006835938
0.115234375,-470.841979980469,-1210.86950683594,1,1156.83569335938,564.277526855469
0.115234375,-471.166320800781,-1210.515625,1,1258.14013671875,625.341491699219
0.111328125,-471.489105224609,-1210.15612792969,1,1262.60571289062,625.640258789062
0.115234375,-471.8349609375,-1209.76330566406,1,1240.22229003906,617.367614746094
0.1015625,-472.141632080078,-1209.408203125,1,1250.19653320312,626.62646484375
0.1171875,-472.501647949219,-1208.98229980469,1,1234.25476074219,633.016479492188
0.1015625,-472.814300537109,-1208.60412597656,1,1222.50207519531,628.013305664062
