time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1305.404541,-113.894775
0.103516,-315.392639,1173.164062,1,1400.607422,-156.390854
0.103516,-315.397644,1173.171631,1,1277.125244,-1.645898
0.103516,-315.40213,1173.177979,1,1032.206909,180.356812
0.103516,-315.404114,1173.180664,1,1031.105591,187.531372
0.103516,-315.403168,1173.178589,1,1397.766235,53.470406
0.101562,-315.400574,1173.174072,1,1396.164551,58.52309
0.101562,-315.398468,1173.170898,1,1320.259644,86.354294
0.105469,-315.398071,1173.171143,1,1025.130493,254.090515
0.101562,-315.399261,1173.173706,1,1022.412842,252.454254
0.101562,-315.400665,1173.176636,1,1411.818237,71.598618
0.101562,-315.401398,1173.177856,1,1398.889648,65.991096
0.101562,-315.401245,1173.177002,1,1382.196289,56.598228
0.101562,-315.400726,1173.175537,1,1357.098755,52.367519
0.101562,-315.400391,1173.174927,1,1003.160461,197.318863
0.101562,-315.400482,1173.175171,1,1001.070068,190.695435
0.101562,-315.400787,1173.175903,1,996.84198,184.408386
0.103516,-315.401093,1173.176758,1,999.348694,181.698776
0.101562,-315.401245,1173.177124,1,1221.493408,113.635391
0.101562,-315.401245,1173.177002,1,1418.971436,49.57061
0.103516,-315.401215,1173.177002,1,1159.056519,341.725861
0.101562,-315.401184,1173.176758,1,1166.161011,340.321991
0.101562,-315.401337,1173.17688,1,1169.319092,345.673706
0.111328,-315.40155,1173.17688,1,1165.405029,347.591125
0.101562,-315.401703,1173.17688,1,1337.208252,254.638809
0.101562,-315.401855,1173.17688,1,1450.649658,176.032928
0.103516,-315.401978,1173.17688,1,1445.85022,180.324677
0.103516,-315.401978,1173.177002,1,1442.025269,170.907928
0.105469,-315.401978,1173.17688,1,1504.038208,151.232559
0.101562,-315.4021,1173.17688,1,1492.965454,149.972565
0.103516,-315.402252,1173.17688,1,1484.267578,157.805969
0.103516,-315.402405,1173.176758,1,1458.147339,165.972595
0.109375,-315.402588,1173.17688,1,1463.154907,208.018585
0.103516,-315.40274,1173.17688,1,1470.78479,434.166107
0.101562,-315.402863,1173.17688,1,1422.785278,429.391357
0.103516,-315.403046,1173.17688,1,1016.220154,361.719696
0.111328,-315.403229,1173.17688,1,1017.239563,361.72467
0.103516,-315.403381,1173.17688,1,990.28656,365.069031
0.101562,-315.403503,1173.17688,1,1190.523315,353.500214
0.101562,-315.403687,1173.17688,1,1417.769165,344.612122
0.105469,-315.40387,1173.17688,1,1417.310425,350.672699
0.111328,-315.404022,1173.17688,1,1416.504395,349.364197
0.111328,-315.404175,1173.17688,1,1417.574829,352.354889
0.101562,-315.404327,1173.176758,1,1664.194702,322.128326
0.101562,-315.40448,1173.17688,1,1668.562866,331.652496
0.113281,-315.404663,1173.17688,1,1657.699341,318.751892
0.101562,-315.404846,1173.17688,1,1467.547241,157.37056
0.101562,-315.404968,1173.17688,1,1468.531982,159.070404
0.111328,-315.405151,1173.17688,1,1468.739746,155.623611
0.101562,-315.405304,1173.17688,1,1466.667725,157.086014
0.101562,-315.405457,1173.17688,1,1467.20752,159.989487
0.101562,-315.405609,1173.177002,1,1459.781128,152.078918
0.101562,-315.405762,1173.17688,1,1457.338867,151.681992
0.113281,-315.405945,1173.17688,1,1343.273682,52.954544
0.111328,-315.406128,1173.17688,1,1339.889893,50.807941
0.111328,-315.406281,1173.17688,1,1337.460205,49.251698
0.101562,-315.406433,1173.17688,1,1051.620483,260.038269
0.111328,-315.406616,1173.17688,1,1042.78064,268.229401
0.101562,-315.406769,1173.177124,1,1041.955078,269.714966
0.101562,-315.407135,1173.177856,1,1043.977173,266.984863
0.101562,-315.407959,1173.179565,1,1040.005737,260.541656
0.101562,-315.409332,1173.182617,1,1034.431885,270.08371
0.101562,-315.411499,1173.187012,1,1023.993286,229.567596
0.101562,-315.414734,1173.193726,1,994.614746,225.468552
0.109375,-315.419556,1173.203491,1,1358.775513,147.766983
0.107422,-315.425812,1173.216431,1,1368.248047,127.252113
0.103516,-315.432953,1173.231079,1,1383.668213,125.278824
0.111328,-315.44223,1173.25,1,1388.452515,128.949112
0.103516,-315.452057,1173.27002,1,1278.57019,135.205734
0.101562,-315.462921,1173.292358,1,1019.356506,144.056015
0.111328,-315.476196,1173.319458,1,1190.704956,147.07872
0.105469,-315.489777,1173.347534,1,1423.219727,135.197784
0.103516,-315.5047,1173.37793,1,1430.384888,138.490189
0.105469,-315.520813,1173.410889,1,1434.077393,141.036575
0.103516,-315.537689,1173.445435,1,1433.299194,141.529266
0.101562,-315.555878,1173.482788,1,1027.137695,261.616302
0.101562,-315.574799,1173.521606,1,1022.383362,238.719147
0.101562,-315.59491,1173.562866,1,1025.147339,243.749161
0.107422,-315.617279,1173.608765,1,1035.284912,230.545059
0.107422,-315.641052,1173.657471,1,1026.387939,238.955612
0.109375,-315.666534,1173.709717,1,1027.531372,236.712509
0.109375,-315.693329,1173.764526,1,1021.430969,234.499893
0.111328,-315.721893,1173.82312,1,1028.293579,239.495651
0.105469,-315.749878,1173.880493,1,1033.244873,237.346024
0.105469,-315.779602,1173.941284,1,1030.802368,235.03891
0.105469,-315.810059,1174.00354,1,1026.9729,231.031281
0.105469,-315.842102,1174.069336,1,1026.890747,236.413544
0.101562,-315.875793,1174.138428,1,1032.122925,237.829941
0.105469,-315.913422,1174.215454,1,1023.899658,234.280884
0.107422,-315.9552,1174.301147,1,989.439575,193.102402
0.105469,-316.000916,1174.394775,1,997.413696,181.908752
0.103516,-316.052643,1174.500854,1,1001.417419,198.436951
0.101562,-316.110657,1174.619629,1,997.008789,179.855011
0.103516,-316.17868,1174.759521,1,994.582458,175.186707
0.103516,-316.260071,1174.927002,1,998.585327,176.674759
0.103516,-316.353394,1175.118896,1,991.15564,179.559448
0.105469,-316.4617,1175.342285,1,990.735413,177.572632
0.103516,-316.579956,1175.586426,1,1008.876587,26.272051
0.101562,-316.712585,1175.860352,1,1030.557007,220.04718
0.101562,-316.855804,1176.15625,1,1023.030029,282.674164
0.105469,-317.019836,1176.495483,1,1025.312622,268.955902
0.109375,-317.204773,1176.878662,1,1032.608643,256.906647
0.105469,-317.39444,1177.273071,1,997.162537,267.522186
0.113281,-317.617767,1177.739502,1,1001.217407,273.58432
0.103516,-317.831085,1178.187256,1,993.691406,257.740204
0.101562,-318.053589,1178.657349,1,995.252747,253.339279
0.101562,-318.288177,1179.156494,1,992.197021,261.845123
