time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,0,0,0
0.1025390625,-318.106842041016,4.40630054473877,0,0,0
0.1103515625,-318.10595703125,4.39319562911987,0,0,0
0.109375,-318.107238769531,4.38214302062988,1,782.836669921875,747.174438476562
0.103515625,-318.109130859375,4.37814235687256,1,785.738525390625,811.592651367188
0.103515625,-318.110687255859,4.38179159164429,1,811.331970214844,813.978698730469
0.10546875,-318.111206054688,4.38993787765503,1,824.541687011719,953.712768554688
0.1025390625,-318.110900878906,4.39574766159058,1,842.874572753906,961.961364746094
0.10546875,-318.110290527344,4.3957347869873,1,841.818176269531,958.598937988281
0.10546875,-318.109649658203,4.39116621017456,1,863.210205078125,953.472290039062
0.1044921875,-318.109222412109,4.38674163818359,1,1351.42834472656,493.250762939453
0.1044921875,-318.109069824219,4.38572645187378,1,1368.05358886719,445.981018066406
0.103515625,-318.109191894531,4.38770532608032,1,1355.04516601562,421.593200683594
0.10546875,-318.109375,4.39028453826904,1,1019.92443847656,488.236968994141
0.1044921875,-318.109649658203,4.39135980606079,1,1350.42297363281,439.815521240234
0.1025390625,-318.10986328125,4.39079523086548,1,1420.14086914062,509.826721191406
0.10546875,-318.109893798828,4.38961839675903,1,1483.81494140625,570.338134765625
0.103515625,-318.109832763672,4.38887214660645,1,1503.76879882812,560.48779296875
0.1083984375,-318.109741210938,4.38885688781738,1,1609.21862792969,593.326049804688
0.107421875,-318.109710693359,4.38928604125977,1,1620.10754394531,587.571166992188
0.103515625,-318.109680175781,4.38969564437866,1,963.536560058594,873.368530273438
0.107421875,-318.109710693359,4.38987398147583,1,971.346923828125,866.834289550781
0.10546875,-318.109771728516,4.38981008529663,1,962.027282714844,870.460998535156
0.10546875,-318.109771728516,4.38963222503662,1,932.263000488281,860.030212402344
0.10546875,-318.109802246094,4.38947820663452,1,1549.49633789062,650.121337890625
0.1064453125,-318.109771728516,4.38943290710449,1,1571.85705566406,629.316345214844
0.103515625,-318.109771728516,4.38949775695801,1,1553.61401367188,620.664489746094
0.10546875,-318.109741210938,4.38960790634155,1,1647.212890625,594.928039550781
0.1064453125,-318.109741210938,4.38968372344971,1,1646.86181640625,601.869445800781
0.1103515625,-318.109741210938,4.38968467712402,1,1634.64489746094,599.360961914062
0.1083984375,-318.109741210938,4.38963317871094,1,1626,581.442138671875
0.1083984375,-318.109771728516,4.38958740234375,1,1625.56115722656,581.159912109375
0.1044921875,-318.109771728516,4.38958311080933,1,1646.75537109375,590.287353515625
