time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1018.42395,-209.471786
0.107391,-420.936401,-476.272491,1,976.802002,-216.888626
0.106659,-420.93515,-476.273346,1,687.322876,-239.908157
0.104401,-420.934937,-476.273438,1,686.164612,-265.527252
0.103271,-420.935608,-476.272949,1,659.777527,-264.696289
0.105591,-420.936493,-476.272369,1,641.927612,-302.080078
0.100769,-420.936615,-476.272278,1,519.450195,-254.429916
0.105652,-420.935974,-476.272736,1,519.450195,-254.429916
0.105408,-420.935028,-476.273376,1,678.671143,-251.970276
0.10611,-420.934692,-476.273621,1,1019.332153,-220.726715
0.102325,-420.93515,-476.273285,1,1013.301331,-71.743256
0.103455,-420.935913,-476.272797,1,950.773682,-138.204498
0.102753,-420.936218,-476.272552,1,1300.849243,-94.119392
0.101685,-420.936005,-476.272705,1,1288.515503,-293.140411
0.105164,-420.935455,-476.273132,1,1483.946289,-281.422455
0.107971,-420.935089,-476.273346,1,1394.608276,-121.757164
0.10788,-420.935181,-476.273315,1,1435.098999,-153.719299
0.104645,-420.935455,-476.273132,1,1420.530884,-147.215591
0.105957,-420.935608,-476.27298,1,1415.646484,-164.82547
0.105896,-420.935577,-476.27301,1,1052.550659,-191.780197
0.103027,-420.935394,-476.273163,1,965.16333,-127.799675
0.10495,-420.935242,-476.273285,1,968.462097,-176.16478
0.104523,-420.935211,-476.273315,1,1000.326111,-147.851364
0.104767,-420.935211,-476.273315,1,1101.067871,-134.134247
0.103973,-420.935242,-476.273285,1,1216.41333,-169.804871
0.105652,-420.935272,-476.273285,1,1186.652344,-120.882202
0.101593,-420.935272,-476.273285,1,1040.109863,161.414566
0.107239,-420.935242,-476.273285,1,1058.419312,174.370422
0.104706,-420.935242,-476.273285,1,1396.796753,100.895203
0.103729,-420.935242,-476.273315,1,1401.584717,120.973495
0.10672,-420.935242,-476.273285,1,1418.295166,137.828308
0.103424,-420.935242,-476.273285,1,1408.795654,136.725418
0.104858,-420.935242,-476.273285,1,884.521423,-218.629456
0.104858,-420.935242,-476.273285,1,887.694763,-193.263641
0.104675,-420.935242,-476.273285,1,982.869629,-181.527161
0.10498,-420.935242,-476.273285,1,977.21936,-163.368942
0.104584,-420.935272,-476.273285,1,981.264954,-178.449112
0.106964,-420.935242,-476.273285,1,978.112549,-176.227707
0.104431,-420.935242,-476.273285,1,891.808594,-142.442657
0.10434,-420.935242,-476.273285,1,896.347412,-148.17688
0.106537,-420.935242,-476.273285,1,901.226196,-137.12381
0.103424,-420.935242,-476.273285,1,778.17572,99.666412
0.106659,-420.935242,-476.273285,1,787.735413,89.292084
0.10498,-420.935242,-476.273285,1,627.309143,224.711487
0.104645,-420.935242,-476.273285,1,546.61676,234.202866
0.106506,-420.935242,-476.273285,1,516.822815,257.399658
0.10675,-420.935242,-476.273285,1,1328.31189,199.406906
0.106323,-420.935242,-476.273285,1,1371.188965,116.008949
0.106445,-420.935242,-476.273285,1,1336.777344,168.255783
0.105255,-420.935242,-476.273285,1,1343.730347,155.622025
0.105591,-420.935242,-476.273285,1,1392.532227,152.345932
0.109528,-420.935242,-476.273285,1,1397.246094,158.742035
0.107422,-420.935242,-476.273285,1,1416.407715,154.113007
0.103119,-420.935242,-476.273285,1,1034.536621,214.406631
0.107086,-420.935242,-476.273315,1,1039.748657,225.184555
0.102448,-420.935242,-476.273285,1,1035.640625,228.720947
0.10083,-420.935242,-476.273285,1,1388.889038,163.813934
0.100525,-420.935242,-476.273285,1,1394.295898,158.037109
0.104919,-420.935242,-476.273285,1,1356.485596,163.610443
0.104492,-420.935242,-476.273315,1,1063.589844,330.706726
0.101898,-420.935242,-476.273254,1,1061.989014,332.80484
0.101898,-420.935211,-476.273285,1,1057.921387,348.233185
0.108276,-420.935242,-476.273285,1,1116.820435,352.552887
0.101013,-420.935242,-476.273285,1,1224.373169,361.872772
0.101868,-420.935242,-476.273285,1,1216.715698,373.024323
0.102325,-420.935242,-476.273285,1,590.145508,391.351257
0.102753,-420.935242,-476.273315,1,570.497559,367.390076
0.100769,-420.935242,-476.273285,1,568.36554,376.229279
0.101044,-420.935242,-476.273285,1,575.442139,377.899963
0.102997,-420.935242,-476.273315,1,565.719177,389.374084
0.10614,-420.935242,-476.273285,1,815.328552,448.86731
0.105469,-420.935242,-476.273285,1,815.676941,454.131836
0.105133,-420.935272,-476.273285,1,817.639038,457.380951
0.102264,-420.935211,-476.273285,1,1066.723755,174.654846
0.1008,-420.935242,-476.273285,1,1019.874451,-117.625565
0.102783,-420.935242,-476.273285,1,1019.874451,-117.625565
0.106445,-420.935242,-476.273285,1,1019.874451,-117.625565
0.103455,-420.935242,-476.273285,1,1019.874451,-117.625565
0.103455,-420.935242,-476.273285,1,1019.874451,-117.625565
0.104462,-420.935242,-476.273285,0,0,0
0.105377,-420.935242,-476.273285,1,856.47699,351.804718
0.104736,-420.935242,-476.273285,1,861.939697,399.664276
0.104126,-420.935242,-476.273285,1,858.130981,389.204041
0.104218,-420.935242,-476.273285,1,930.37323,399.42804
0.102386,-420.935242,-476.273254,1,1361.689697,494.053894
0.10318,-420.935242,-476.273285,1,1360.031738,495.209991
0.102295,-420.935242,-476.273285,1,1359.508179,491.629669
0.102875,-420.935242,-476.273285,1,1152.068848,333.505707
0.101959,-420.935242,-476.273285,1,982.558594,207.061737
0.102509,-420.935242,-476.273285,1,979.303101,200.716003
0.101807,-420.935242,-476.273285,1,978.398682,205.252838
0.102234,-420.935242,-476.273285,1,986.919922,199.765091
0.102295,-420.935242,-476.273285,1,981.155334,199.138794
0.103271,-420.935242,-476.273285,1,984.308289,200.857315
0.103119,-420.935242,-476.273285,1,990.042908,194.264618
0.102905,-420.935242,-476.273285,1,987.417664,193.184479
0.101685,-420.935242,-476.273285,1,992.158936,190.661865
0.10202,-420.935242,-476.273285,1,990.610779,197.333221
0.10376,-420.935242,-476.273285,1,951.465637,195.957748
0.104126,-420.935272,-476.273315,1,533.996155,264.835754
0.105499,-420.935242,-476.273285,1,628.340332,-174.306351
0.100433,-420.935242,-476.273285,1,628.340332,-174.306351
0.107574,-420.935242,-476.273285,1,628.340332,-174.306351
