time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1083.89282226562,82.1562957763672
0.103515625,-420.936370849609,-476.272491455078,0,0,0
0.10546875,-420.935150146484,-476.273315429688,0,0,0
0.1015625,-420.934967041016,-476.2734375,0,0,0
0.103515625,-420.935577392578,-476.272979736328,0,0,0
0.10546875,-420.936462402344,-476.272369384766,0,0,0
0.109375,-420.936614990234,-476.272308349609,0,0,0
0.109375,-420.935852050781,-476.272796630859,0,0,0
0.1015625,-420.934997558594,-476.273406982422,0,0,0
0.1015625,-420.934692382812,-476.273620605469,0,0,0
0.109375,-420.935211181641,-476.273223876953,0,0,0
0.109375,-420.935974121094,-476.272705078125,0,0,0
0.109375,-420.936279296875,-476.272552490234,0,0,0
0.109375,-420.935882568359,-476.272827148438,0,0,0
0.1015625,-420.935302734375,-476.273193359375,0,0,0
0.103515625,-420.93505859375,-476.273376464844,0,0,0
0.10546875,-420.935180664062,-476.273223876953,0,0,0
0.111328125,-420.935516357422,-476.273071289062,0,0,0
0.1015625,-420.935638427734,-476.272979736328,1,1056.72778320312,-238.852935791016
0.1015625,-420.935546875,-476.273010253906,1,931.79248046875,235.487182617188
0.111328125,-420.935333251953,-476.273223876953,1,942.423522949219,223.86979675293
0.109375,-420.935272216797,-476.273284912109,1,940.258361816406,365.200286865234
0.109375,-420.935211181641,-476.273315429688,1,877.696411132812,287.601043701172
0.103515625,-420.935241699219,-476.273284912109,1,1244.39306640625,12.9501876831055
0.111328125,-420.935241699219,-476.273284912109,1,1346.50439453125,43.882137298584
0.107421875,-420.935272216797,-476.273284912109,1,1408.9365234375,135.876525878906
0.1015625,-420.935272216797,-476.273284912109,1,1425.87463378906,169.828002929688
0.1015625,-420.935241699219,-476.273284912109,1,1087.24279785156,186.177429199219
0.107421875,-420.935211181641,-476.273254394531,1,902.379699707031,230.94157409668
0.1015625,-420.935241699219,-476.273284912109,1,959.981628417969,287.436553955078
0.107421875,-420.935241699219,-476.273284912109,1,1009.62274169922,360.183471679688
0.103515625,-420.935241699219,-476.273284912109,1,1019.75891113281,346.959808349609
0.103515625,-420.935241699219,-476.273284912109,1,1027.94104003906,315.043518066406
0.10546875,-420.935272216797,-476.273284912109,1,1477.40771484375,224.277038574219
0.111328125,-420.935241699219,-476.273284912109,1,1461.4951171875,198.41145324707
0.103515625,-420.935241699219,-476.273284912109,1,1495.12622070312,165.902938842773
0.1015625,-420.935241699219,-476.273315429688,1,1484.22900390625,167.176605224609
0.103515625,-420.935241699219,-476.273315429688,1,1479.423828125,160.576202392578
0.111328125,-420.935241699219,-476.273284912109,1,1476.65942382812,158.1787109375
0.1015625,-420.935241699219,-476.273284912109,1,1469.76293945312,143.023971557617
0.107421875,-420.935211181641,-476.273284912109,1,1463.23559570312,133.336273193359
0.103515625,-420.935241699219,-476.273284912109,1,1449.693359375,151.677825927734
0.103515625,-420.935241699219,-476.273284912109,1,1467.18212890625,175.490310668945
0.1015625,-420.935241699219,-476.273284912109,1,1472.64135742188,147.939315795898
0.1015625,-420.935241699219,-476.273284912109,1,1485.97412109375,138.910583496094
0.103515625,-420.935241699219,-476.273284912109,1,1484.86181640625,133.237640380859
0.103515625,-420.935241699219,-476.273284912109,1,1480.53637695312,164.464050292969
0.103515625,-420.935241699219,-476.273284912109,1,1490.29736328125,161.419479370117
0.10546875,-420.935241699219,-476.273284912109,1,1497.1826171875,162.951049804688
0.109375,-420.935211181641,-476.273284912109,1,1496.84375,143.090866088867
0.103515625,-420.935028076172,-476.273406982422,1,1489.59545898438,144.545150756836
0.103515625,-420.9345703125,-476.273712158203,1,1484.8310546875,136.593688964844
0.10546875,-420.933410644531,-476.274475097656,1,1412.75891113281,-36.2315101623535
0.103515625,-420.93115234375,-476.276031494141,1,1414.36181640625,-9.99593162536621
0.103515625,-420.92724609375,-476.278686523438,1,1368.61218261719,-15.7444772720337
0.103515625,-420.921447753906,-476.282745361328,1,1376.11279296875,-2.18909382820129
0.10546875,-420.913726806641,-476.288177490234,1,1266.30041503906,88.1663208007812
0.109375,-420.903686523438,-476.295104980469,1,987.874328613281,293.134674072266
0.107421875,-420.891632080078,-476.303405761719,1,984.326843261719,371.110870361328
0.103515625,-420.878631591797,-476.312377929688,1,978.133239746094,375.592254638672
0.10546875,-420.86328125,-476.323059082031,1,949.940185546875,-194.795181274414
0.10546875,-420.846343994141,-476.334838867188,1,1279.57263183594,-201.31689453125
0.107421875,-420.827026367188,-476.348114013672,1,934.566223144531,304.186859130859
0.10546875,-420.806396484375,-476.362457275391,1,950.791625976562,352.464019775391
0.107421875,-420.783203125,-476.378509521484,1,939.967346191406,382.133544921875
0.107421875,-420.75732421875,-476.396484375,1,938.307739257812,377.381286621094
0.111328125,-420.725860595703,-476.418273925781,1,947.050354003906,354.587188720703
0.10546875,-420.687133789062,-476.445159912109,1,932.890380859375,389.340454101562
0.111328125,-420.631683349609,-476.483612060547,1,938.015502929688,386.205963134766
0.109375,-420.552459716797,-476.538543701172,1,930.567504882812,399.739868164062
0.107421875,-420.442626953125,-476.614807128906,1,923.136352539062,384.964263916016
0.10546875,-420.300262451172,-476.713684082031,1,923.528503417969,380.707885742188
0.10546875,-420.118286132812,-476.840057373047,1,931.943115234375,380.526428222656
0.109375,-419.892517089844,-476.996887207031,1,932.448181152344,378.106903076172
0.107421875,-419.627685546875,-477.180877685547,1,928.691101074219,363.35302734375
0.107421875,-419.328063964844,-477.389038085938,1,885.999877929688,322.565521240234
0.111328125,-418.980163574219,-477.630889892578,1,844.562805175781,302.002136230469
0.1015625,-418.621643066406,-477.88037109375,1,852.987915039062,306.237060546875
0.103515625,-418.221527099609,-478.159149169922,1,910.394287109375,344.146240234375
0.111328125,-417.747131347656,-478.490386962891,1,944.635375976562,368.005218505859
0.109375,-417.250732421875,-478.838012695312,1,948.703308105469,365.425018310547
0.1015625,-416.772430419922,-479.174041748047,1,948.606994628906,355.80517578125
0.111328125,-416.238128662109,-479.550811767578,1,779.206115722656,222.467895507812
0.111328125,-415.702514648438,-479.930023193359,1,788.395751953125,205.417465209961
0.109375,-415.163421630859,-480.313354492188,1,791.122741699219,221.064926147461
0.111328125,-414.604766845703,-480.712615966797,1,773.816467285156,204.765380859375
0.111328125,-414.035797119141,-481.121459960938,1,798.721923828125,235.839965820312
0.109375,-413.476104736328,-481.525970458984,1,800.57861328125,234.860885620117
0.111328125,-412.911712646484,-481.936248779297,1,807.035461425781,238.259124755859
0.109375,-412.361053466797,-482.3388671875,1,790.761901855469,272.050689697266
0.11328125,-411.811737060547,-482.743133544922,1,807.771118164062,249.144577026367
0.111328125,-411.268096923828,-483.145874023438,1,793.254272460938,268.877655029297
0.109375,-410.733551025391,-483.544708251953,1,790.468200683594,280.280914306641
0.111328125,-410.203308105469,-483.943511962891,1,885.412292480469,307.346313476562
0.111328125,-409.673187255859,-484.345916748047,1,979.310546875,373.779479980469
0.11328125,-409.141906738281,-484.752990722656,1,994.59033203125,354.825653076172
0.109375,-408.632354736328,-485.147369384766,1,953.182983398438,357.431121826172
0.111328125,-408.119445800781,-485.547729492188,1,911.980712890625,346.686492919922
0.111328125,-407.611907958984,-485.947509765625,1,918.277160644531,345.919311523438
0.111328125,-407.100708007812,-486.353698730469,1,912.02294921875,348.364013671875
0.103515625,-406.623809814453,-486.735961914062,1,907.430236816406,346.169799804688
0.111328125,-406.099548339844,-487.159820556641,1,911.334045410156,337.024749755859
0.109375,-405.589508056641,-487.576080322266,1,915.257751464844,273.303283691406
0.11328125,-405.052734375,-488.018524169922,1,917.581604003906,254.809814453125
0.111328125,-404.51806640625,-488.463897705078,1,954.034973144531,357.512969970703
0.109375,-403.986419677734,-488.911468505859,1,950.705322265625,363.648864746094
0.111328125,-403.442565917969,-489.374450683594,1,953.567321777344,353.210266113281
0.111328125,-402.899261474609,-489.842010498047,1,954.306396484375,349.095428466797
0.111328125,-402.343994140625,-490.325164794922,1,900.731750488281,368.259429931641
0.109375,-401.794525146484,-490.808685302734,1,904.558959960938,366.588409423828
0.11328125,-401.223266601562,-491.317138671875,1,902.992858886719,349.525146484375
0.111328125,-400.666564941406,-491.819061279297,1,903.0615234375,353.290740966797
0.109375,-400.102142333984,-492.334564208984,1,900.026428222656,376.984771728516
0.11328125,-399.525482177734,-492.868682861328,1,917.181091308594,372.431274414062
0.1015625,-399.007659912109,-493.354827880859,1,945.179321289062,402.480102539062
0.11328125,-398.417297363281,-493.916778564453,1,942.074035644531,386.247650146484
0.111328125,-397.839782714844,-494.474548339844,1,942.336791992188,389.600250244141
0.109375,-397.275146484375,-495.027740478516,1,936.865173339844,399.721405029297
0.107421875,-396.719085693359,-495.58056640625,1,934.218383789062,366.895782470703
0.1015625,-396.186553955078,-496.117706298828,1,953.9326171875,394.479797363281
0.10546875,-395.642700195312,-496.674652099609,1,969.637329101562,414.147033691406
0.103515625,-395.099822998047,-497.239227294922,1,962.700988769531,398.178680419922
0.103515625,-394.561096191406,-497.808288574219,1,962.631286621094,404.489074707031
0.1015625,-394.032470703125,-498.375244140625,1,916.824096679688,422.893218994141
0.10546875,-393.485595703125,-498.970947265625,1,920.163391113281,375.606140136719
0.115234375,-392.887054443359,-499.633758544922,1,903.156066894531,372.045196533203
0.11328125,-392.296752929688,-500.298919677734,1,924.875427246094,235.438430786133
0.111328125,-391.717468261719,-500.962982177734,1,1216.95666503906,-213.31755065918
0.11328125,-391.135437011719,-501.640808105469,1,940.922790527344,246.183059692383
0.111328125,-390.565460205078,-502.313140869141,1,928.565307617188,358.395812988281
0.11328125,-389.981872558594,-503.010406494141,1,925.764526367188,375.347930908203
0.1015625,-389.450622558594,-503.652984619141,1,936.260864257812,361.825073242188
0.10546875,-388.910247802734,-504.314483642578,1,933.137817382812,360.762390136719
0.111328125,-388.338531494141,-505.023803710938,1,928.374572753906,358.536560058594
