time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-315.620941,1173.621216,1,909.803955,468.858551
0.109375,-315.645721,1173.671509,1,908.135376,491.149353
0.109375,-315.67215,1173.72522,1,810.343567,408.585754
0.105469,-315.698914,1173.779663,1,830.4328,434.421783
0.105469,-315.727722,1173.838135,1,798.35614,420.871582
0.103516,-315.759796,1173.903198,1,805.724304,426.834564
0.103516,-315.796844,1173.978516,1,775.867554,419.541229
0.103516,-315.839966,1174.06604,1,792.979431,426.721222
0.101562,-315.891937,1174.171143,1,791.371338,403.644409
0.103516,-315.954895,1174.298828,1,795.408936,422.440033
0.103516,-316.029175,1174.449341,1,798.036743,414.765076
0.103516,-316.115601,1174.624512,1,937.172485,496.710938
0.109375,-316.221161,1174.838501,1,952.76355,511.321014
0.107422,-316.336792,1175.073242,1,965.32666,504.485504
0.105469,-316.466827,1175.337402,1,993.843628,499.52002
0.107422,-316.610626,1175.630127,1,987.488647,517.397583
0.107422,-316.767792,1175.950195,1,1019.056335,538.483093
0.103516,-316.9328,1176.286255,1,1016.08429,525.019653
0.113281,-317.12265,1176.673584,1,1018.331421,514.687195
0.107422,-317.310974,1177.05896,1,1015.168152,528.439819
0.113281,-317.521118,1177.490479,1,842.043762,470.732391
0.105469,-317.718445,1177.897339,1,782.591064,412.528015
0.103516,-317.918091,1178.310669,1,770.354126,403.162506
0.107422,-318.126526,1178.744263,1,782.289307,397.587524
0.103516,-318.325623,1179.160645,1,977.672485,522.370544
0.101562,-318.523163,1179.57666,1,1036.840088,537.322693
0.101562,-318.721558,1179.997437,1,1023.690735,521.522278
0.105469,-318.923126,1180.428101,1,1014.225586,540.693909
0.103516,-319.123688,1180.859863,1,1029.881104,521.405701
0.103516,-319.323486,1181.294434,1,1031.206055,512.582092
0.105469,-319.525726,1181.738281,1,1025.400513,519.320984
0.105469,-319.730164,1182.190552,1,1028.039062,499.104828
0.105469,-319.929932,1182.637573,1,1011.386353,503.942322
0.103516,-320.128906,1183.089355,1,1096.222534,558.930542
0.107422,-320.327881,1183.547119,1,1088.769653,566.637146
0.101562,-320.519745,1183.995483,1,1133.031128,552.49884
0.103516,-320.708069,1184.443604,1,1088.740112,545.458313
0.101562,-320.893768,1184.894409,1,1162.272461,653.023499
0.101562,-321.077728,1185.349731,1,1180.262207,679.814636
0.101562,-321.256165,1185.79834,1,1130.838867,627.629578
0.101562,-321.435669,1186.256714,1,1093.529785,717.029541
0.101562,-321.609924,1186.709473,1,1036.430664,595.249023
0.101562,-321.787537,1187.179443,1,1055.587036,606.677795
0.105469,-321.964294,1187.654663,1,1043.256226,644.836548
0.115234,-322.158478,1188.186768,1,1024.908813,650.85376
0.113281,-322.347229,1188.7146,1,1050.310669,650.64801
0.101562,-322.513702,1189.190552,1,1138.046753,594.209229
0.103516,-322.677979,1189.670166,1,1024.207153,681.061401
0.105469,-322.845215,1190.168579,1,1085.544922,632.299377
0.107422,-323.012726,1190.67981,1,998.307678,585.12561
0.103516,-323.171844,1191.178589,1,995.959412,564.50116
0.101562,-323.322052,1191.663086,1,1091.365601,590.832886
0.113281,-323.488434,1192.216553,1,1030.234009,553.184998
0.113281,-323.648132,1192.764771,1,705.901611,641.004944
0.111328,-323.802521,1193.312378,1,1038.921265,546.800903
0.113281,-323.9534,1193.866211,1,1138.139404,546.47522
0.113281,-324.101776,1194.43103,1,895.821106,508.684631
0.115234,-324.247803,1195.006348,1,1096.233521,619.305664
0.111328,-324.385742,1195.571777,1,1201.597534,415.550323
0.103516,-324.507324,1196.093872,1,1070.92334,419.973175
0.103516,-324.622864,1196.61377,1,1068.972534,411.249725
0.101562,-324.733154,1197.135254,1,1085.669678,415.402191
0.101562,-324.837891,1197.658447,1,889.509033,474.165924
0.113281,-324.948486,1198.24707,1,1076.725342,474.503448
0.101562,-325.04068,1198.771362,1,756.393188,479.299072
0.101562,-325.128571,1199.304443,1,753.410583,451.717804
0.101562,-325.21106,1199.842163,1,773.914185,448.990051
0.101562,-325.28598,1200.372681,1,785.866699,439.562012
0.113281,-325.364349,1200.983765,1,771.135254,454.165802
0.101562,-325.427063,1201.526611,1,1088.60437,521.849609
0.103516,-325.483398,1202.073853,1,1050.238281,515.305725
0.101562,-325.533386,1202.623169,1,1044.668945,513.476013
0.113281,-325.582458,1203.247559,1,731.114868,424.830841
0.115234,-325.62384,1203.877808,1,775.097717,445.745758
0.115234,-325.657867,1204.525391,1,743.899719,430.887238
0.101562,-325.680878,1205.100586,1,738.218994,432.967377
0.101562,-325.697174,1205.683716,1,720.275452,448.400879
0.115234,-325.707153,1206.358521,1,740.762634,435.895294
0.103516,-325.708008,1206.980347,1,996.217346,622.874878
0.105469,-325.70047,1207.617432,1,981.545166,721.301697
0.101562,-325.684845,1208.240967,1,991.16803,709.412842
0.113281,-325.658478,1208.925903,1,1008.255859,679.31781
0.109375,-325.623962,1209.584351,1,839.623901,684.49884
0.107422,-325.582611,1210.210327,1,961.990112,457.823944
0.109375,-325.532867,1210.8396,1,933.199402,692.108154
0.111328,-325.47464,1211.470459,1,896.058044,525.249084
0.109375,-325.410004,1212.085571,1,778.140747,602.413757
0.113281,-325.33725,1212.700073,1,1022.685242,422.372803
0.109375,-325.259125,1213.290894,1,744.012268,368.572845
0.109375,-325.175995,1213.862183,1,779.537476,404.733826
0.109375,-325.085571,1214.429932,1,737.809509,425.73111
0.107422,-324.98999,1214.983276,1,748.949219,380.776337
0.111328,-324.885773,1215.544067,1,742.417725,457.699554
0.113281,-324.774475,1216.103149,1,743.97583,403.646118
0.111328,-324.660065,1216.643066,1,703.265015,331.47937
0.101562,-324.553009,1217.121094,1,745.24176,385.695129
0.111328,-324.429626,1217.644165,1,702.254333,400.511292
0.113281,-324.299255,1218.168335,1,802.054016,415.780518
0.113281,-324.163208,1218.688599,1,785.771545,395.128052
0.107422,-324.027191,1219.185059,1,793.173401,362.504761
0.113281,-323.879303,1219.701416,1,806.442383,464.690521
0.113281,-323.722748,1220.224365,1,793.403259,418.279083
0.109375,-323.562134,1220.738647,1,783.511536,437.83429
0.109375,-323.391937,1221.262939,1,833.13562,406.644745
0.107422,-323.216278,1221.783203,1,1014.865051,471.312439
0.109375,-323.031982,1222.308716,1,894.784973,350.909912
0.107422,-322.839478,1222.838013,1,744.328308,367.10437
0.109375,-322.633911,1223.382812,1,782.568787,433.088287
0.111328,-322.4133,1223.946411,1,763.691284,386.235382
0.113281,-322.180511,1224.519287,1,781.969177,404.348114
0.111328,-321.942078,1225.084961,1,776.980164,425.537048
0.113281,-321.689697,1225.662598,1,775.190308,410.140778
0.115234,-321.419037,1226.259888,1,794.521667,446.786041
0.105469,-321.163574,1226.804565,1,854.598022,477.354645
0.113281,-320.877747,1227.396362,1,822.798828,525.22052
0.101562,-320.620758,1227.9198,1,813.821716,492.96048
0.113281,-320.325928,1228.517822,1,869.404297,463.207642
0.101562,-320.06134,1229.054321,1,1019.64325,621.660217
0.111328,-319.767883,1229.648193,1,763.489746,407.32785
0.111328,-319.470032,1230.247192,1,756.592346,409.672089
0.113281,-319.164673,1230.854614,1,816.496704,362.721802
0.115234,-318.849304,1231.47168,1,832.094849,126.498993
0.115234,-318.524658,1232.095947,1,832.094849,126.498993
0.111328,-318.205994,1232.698486,1,832.094849,126.498993
0.111328,-317.884979,1233.297974,1,832.094849,126.498993
0.101562,-317.595612,1233.83313,0,0,0
0.111328,-317.268036,1234.433594,1,1007.139893,626.566895
0.113281,-316.935913,1235.036255,1,858.392517,362.461639
0.109375,-316.610046,1235.620361,1,764.547302,400.661133
0.111328,-316.278595,1236.204712,1,758.721497,407.282776
0.113281,-315.940491,1236.789429,1,773.228271,382.84848
0.113281,-315.604797,1237.358398,1,767.236938,392.881836
0.111328,-315.266174,1237.921509,1,744.215515,379.055084
0.101562,-314.96698,1238.410767,1,727.35791,359.338135
0.113281,-314.627655,1238.956909,1,668.213501,356.358154
0.101562,-314.328796,1239.429443,1,1348.656128,481.485931
0.113281,-313.989594,1239.955078,1,816.429932,387.872894
0.115234,-313.653595,1240.463623,1,826.375305,386.822968
0.115234,-313.312347,1240.966919,1,871.434204,425.770172
0.101562,-313.007996,1241.403687,1,1128.220825,586.107544
0.105469,-312.692291,1241.844482,1,1091.601074,568.243835
0.101562,-312.386322,1242.26001,1,1118.660034,321.210632
0.103516,-312.077026,1242.669922,1,950.317017,518.65686
0.101562,-311.768433,1243.069946,1,993.545227,517.250427
0.113281,-311.431183,1243.498291,1,771.772339,394.018036
0.113281,-311.088959,1243.925781,1,983.716187,523.251892
0.101562,-310.79245,1244.292603,1,996.485413,510.983368
0.101562,-310.493134,1244.658691,1,1079.362427,279.706329
0.103516,-310.18631,1245.030151,1,916.24231,430.593903
0.103516,-309.886688,1245.388916,1,888.506592,462.751648
0.111328,-309.569977,1245.763916,1,807.471375,395.456696
0.101562,-309.280579,1246.102417,1,787.168945,423.049805
0.113281,-308.957977,1246.474731,1,956.928955,558.122803
0.113281,-308.636108,1246.841064,1,945.128357,569.799011
0.115234,-308.317627,1247.197632,1,953.862427,578.485168
0.113281,-307.998169,1247.549927,1,1019.102112,567.723816
0.113281,-307.686218,1247.888916,1,996.652161,549.075928
0.111328,-307.375916,1248.221313,1,991.488464,545.745239
0.113281,-307.063477,1248.551636,1,1002.945496,591.943542
0.113281,-306.749084,1248.879883,1,994.298584,589.780945
0.113281,-306.430389,1249.210083,1,978.323486,609.398682
0.113281,-306.116943,1249.533813,1,980.104797,595.586182
0.111328,-305.799561,1249.861816,1,986.241943,598.914734
0.111328,-305.4841,1250.187744,1,287.497589,502.314362
0.113281,-305.155823,1250.526367,1,453.648682,603.633667
0.109375,-304.8237,1250.867188,1,158.915329,427.547577
0.111328,-304.464722,1251.232666,1,186.773956,404.194031
0.109375,-304.094269,1251.605957,1,161.861984,358.314575
0.113281,-303.69516,1252.004639,1,947.219421,423.638672
0.113281,-303.270599,1252.425049,1,936.106323,430.466492
0.113281,-302.825775,1252.861694,1,933.554382,425.149384
0.109375,-302.378143,1253.297363,1,966.05835,477.926727
0.111328,-301.905273,1253.753052,1,968.83551,466.338318
0.113281,-301.417572,1254.217896,1,1255.647949,345.517914
0.111328,-300.912476,1254.69397,1,1229.412842,345.552002
0.109375,-300.396118,1255.174805,1,1233.317139,349.808594
0.113281,-299.849487,1255.677856,1,920.75885,574.125977
0.113281,-299.2883,1256.188232,1,936.653687,572.162048
0.111328,-298.718811,1256.702271,1,920.199036,573.61908
0.111328,-298.142792,1257.219604,1,936.024414,566.589478
0.113281,-297.539642,1257.758789,1,952.882507,553.728088
0.115234,-296.918518,1258.311768,1,1268.283569,410.355347
0.111328,-296.301758,1258.85791,1,1277.963623,389.716156
0.103516,-295.727325,1259.362427,1,953.000854,572.686707
0.103516,-295.146851,1259.866455,1,975.597412,546.690674
0.115234,-294.488831,1260.42981,1,933.745422,547.722717
0.103516,-293.900787,1260.924927,1,923.236389,546.429688
0.101562,-293.313904,1261.409424,1,984.750732,549.473083
0.113281,-292.656494,1261.940063,1,968.528381,570.770569
0.115234,-291.979828,1262.473022,1,995.862976,627.236938
0.113281,-291.320007,1262.981567,1,1033.043091,663.4104
0.111328,-290.665955,1263.477051,1,1059.373413,631.569153
0.113281,-290.005005,1263.971436,1,1038.956665,614.789062
0.113281,-289.354614,1264.452637,1,1030.625977,622.327271
0.109375,-288.722107,1264.915527,1,938.355286,647.395569
0.101562,-288.154144,1265.326416,1,944.929321,657.641968
0.109375,-287.535339,1265.768677,1,919.841553,638.72937
0.103516,-286.960052,1266.174316,1,996.444763,699.790161
0.111328,-286.355377,1266.594482,1,963.839539,723.57666
0.107422,-285.775238,1266.99231,1,1001.014771,686.490173
0.109375,-285.194427,1267.385742,1,1002.150513,691.197266
0.105469,-284.632904,1267.761475,1,1015.643677,689.287781
0.111328,-284.056305,1268.142944,1,1016.427673,674.6073
0.109375,-283.48642,1268.515625,1,1010.627686,675.236084
0.113281,-282.915009,1268.884644,1,1022.436035,654.3349
0.111328,-282.352051,1269.243774,1,815.770935,506.944336
0.109375,-281.803162,1269.589844,1,825.328979,494.234406
0.113281,-281.241486,1269.939697,1,768.583862,445.057465
0.111328,-280.671417,1270.290405,1,781.675293,455.484863
0.109375,-280.113556,1270.629517,1,428.774445,503.933044
0.109375,-279.539856,1270.974121,1,149.656204,447.365723
0.111328,-278.954224,1271.321533,1,233.211777,448.910858
0.105469,-278.382416,1271.656494,1,211.589249,421.416779
0.111328,-277.779572,1272.005371,1,212.696152,420.638458
0.107422,-277.186493,1272.343872,1,293.999847,406.053802
0.109375,-276.57489,1272.688843,1,997.623352,510.663055
0.107422,-275.962616,1273.029419,1,962.232361,516.92981
0.109375,-275.337952,1273.372314,1,949.957825,508.21875
0.109375,-274.703156,1273.715942,1,946.240601,544.83252
0.109375,-274.051239,1274.063599,1,961.286499,549.192566
0.111328,-273.392303,1274.410645,1,989.464172,537.195557
0.109375,-272.721375,1274.759155,1,843.438477,521.399719
0.111328,-272.045959,1275.106079,1,891.078674,594.175842
0.111328,-271.372803,1275.447876,1,829.829895,521.098511
0.109375,-270.706421,1275.782593,1,794.547852,500.2323
0.107422,-270.049713,1276.110107,1,765.260864,490.297882
0.109375,-269.396667,1276.43396,1,762.189941,536.332092
0.109375,-268.754181,1276.751587,1,765.289307,545.736389
0.107422,-268.117096,1277.064941,1,789.200195,542.396179
0.109375,-267.485138,1277.374268,1,778.292542,562.322937
0.107422,-266.857727,1277.678833,1,757.609131,542.851807
0.111328,-266.221924,1277.983032,1,752.916565,550.995117
0.113281,-265.586975,1278.281494,1,550.004822,390.662201
0.113281,-264.945862,1278.576294,1,694.816528,551.004272
0.111328,-264.336761,1278.849976,1,832.357361,497.231079
0.107422,-263.748108,1279.109741,1,866.572021,587.918823
0.105469,-263.178345,1279.358032,1,743.595032,386.697235
0.107422,-262.613556,1279.601929,1,911.5354,-54.687794
0.109375,-262.046661,1279.844604,1,911.5354,-54.687794
0.107422,-261.497925,1280.077393,1,911.5354,-54.687794
0.107422,-260.947174,1280.308716,1,911.5354,-54.687794
0.107422,-260.416718,1280.529541,1,911.5354,-54.687794
0.107422,-259.892975,1280.746094,1,1597.311157,250.695114
0.107422,-259.365753,1280.962769,1,2117.402832,116.507629
0.107422,-258.854767,1281.171753,1,797.265137,375.174072
0.109375,-258.348938,1281.377686,1,804.512695,372.801392
0.105469,-257.855804,1281.577271,1,774.282654,381.893799
0.109375,-257.36026,1281.7771,1,766.48999,386.325623
0.105469,-256.881714,1281.969727,1,808.184082,52.628059
0.105469,-256.41568,1282.158203,1,839.42804,288.019409
0.109375,-255.946533,1282.348267,1,779.179382,359.834015
0.103516,-255.49736,1282.531006,1,793.190674,367.739594
0.109375,-255.040436,1282.717773,1,802.977905,173.605637
0.109375,-254.589142,1282.902222,1,1318.215088,110.766724
0.109375,-254.139267,1283.086548,1,1318.215088,110.766724
0.105469,-253.719681,1283.258423,1,1318.215088,110.766724
0.103516,-253.303329,1283.429199,1,867.702576,445.966827
0.107422,-252.885071,1283.600586,1,1247.852173,634.953125
0.105469,-252.484741,1283.76416,1,990.187378,501.616669
0.107422,-252.075607,1283.930542,1,760.183105,422.592743
0.107422,-251.689407,1284.087402,1,1019.649109,539.784668
0.107422,-251.327942,1284.234985,1,807.356567,446.268738
0.107422,-251.000275,1284.370728,1,798.396606,431.557465
0.107422,-250.710052,1284.494385,1,798.014282,424.93692
0.107422,-250.464035,1284.602295,1,785.842163,423.585388
0.103516,-250.265656,1284.690918,1,779.073792,410.150604
0.107422,-250.105499,1284.762085,1,794.577087,411.134583
0.107422,-249.986252,1284.813477,1,787.877686,414.232147
0.107422,-249.912445,1284.843506,1,770.293335,397.016998
0.107422,-249.880478,1284.855103,1,779.058838,408.730377
0.107422,-249.878586,1284.854248,1,924.585083,553.925842
0.109375,-249.883514,1284.851318,1,914.214539,540.452332
0.107422,-249.88739,1284.849854,1,894.302063,533.682312
0.109375,-249.888016,1284.850342,1,915.866699,527.088928
0.107422,-249.886597,1284.851929,1,915.67865,526.266235
0.109375,-249.885132,1284.852905,1,1009.845764,562.726929
0.101562,-249.88472,1284.853027,1,1178.979126,580.097839
0.113281,-249.885147,1284.852783,1,1169.778076,589.373413
0.111328,-249.88533,1284.852417,1,848.833252,555.10022
0.109375,-249.883759,1284.852783,1,861.915222,551.277283
0.109375,-249.880295,1284.85437,1,872.213562,566.50116
0.109375,-249.874954,1284.856689,1,873.237793,477.676208
0.107422,-249.86824,1284.859741,1,619.689697,342.120911
0.107422,-249.859848,1284.863525,1,779.243652,514.029236
0.107422,-249.84996,1284.867798,1,774.067017,528.456299
0.107422,-249.838379,1284.872559,1,773.077087,516.090515
0.105469,-249.825623,1284.87793,1,150.698059,424.003143
0.105469,-249.811172,1284.883911,1,268.493042,264.803741
0.107422,-249.795059,1284.890869,1,268.493042,264.803741
0.103516,-249.777802,1284.898193,1,268.493042,264.803741
0.105469,-249.759216,1284.906006,1,268.493042,264.803741
0.107422,-249.738571,1284.914795,1,268.493042,264.803741
0.105469,-249.716721,1284.924072,0,0,0
0.109375,-249.69278,1284.934326,1,952.008118,157.689728
0.103516,-249.66835,1284.94458,1,706.243713,565.859009
0.107422,-249.641449,1284.955933,1,665.882141,469.046875
0.113281,-249.611252,1284.968506,1,889.726624,573.75824
0.103516,-249.581467,1284.980957,1,846.318054,721.126282
0.105469,-249.550583,1284.993896,1,843.040405,697.762817
0.101562,-249.518753,1285.007202,1,852.660583,344.994751
0.101562,-249.485733,1285.021118,1,461.346771,536.24585
0.115234,-249.445786,1285.037964,1,397.088715,532.015869
0.101562,-249.409042,1285.053589,1,364.617188,491.777008
0.101562,-249.37088,1285.069946,1,379.993256,487.004669
0.103516,-249.331085,1285.086914,1,407.805878,473.938873
0.101562,-249.289658,1285.10437,1,364.761383,498.094208
0.113281,-249.242188,1285.124512,1,463.114624,498.229248
0.105469,-249.195801,1285.144165,1,467.177582,513.883972
0.107422,-249.147141,1285.164795,1,447.859283,503.66925
0.115234,-249.093185,1285.187744,1,488.479614,519.662476
0.101562,-249.044739,1285.208374,1,490.461456,517.71991
0.101562,-248.994141,1285.229858,1,460.626801,542.115417
0.101562,-248.942154,1285.251953,1,417.90918,545.78894
0.101562,-248.888977,1285.274536,1,638.568298,582.703918
0.101562,-248.834503,1285.297729,1,631.496704,592.702087
0.101562,-248.778046,1285.322021,1,587.003052,591.024292
0.113281,-248.713913,1285.349487,1,537.594849,609.932922
0.113281,-248.648438,1285.377686,1,1039.072021,645.075867
0.107422,-248.584854,1285.404785,1,1041.411011,647.473328
0.107422,-248.518005,1285.433228,1,1042.200806,637.607605
0.107422,-248.449097,1285.462891,1,920.315796,659.191895
0.109375,-248.378357,1285.493896,1,922.333679,671.759277
0.105469,-248.305954,1285.525635,1,1029.952759,565.474976
0.111328,-248.229385,1285.559326,1,1026.064209,563.232788
0.109375,-248.150787,1285.593994,1,1020.39856,554.371094
0.113281,-248.066971,1285.630493,1,1015.036255,553.932739
0.101562,-247.990204,1285.664062,1,911.510071,496.097748
0.111328,-247.901764,1285.702759,1,774.313904,446.062622
0.113281,-247.808456,1285.743286,1,763.46698,409.630585
0.109375,-247.711029,1285.7854,1,726.780579,398.387604
0.111328,-247.600159,1285.832642,1,716.958252,381.893677
0.107422,-247.477219,1285.88501,1,964.32428,489.425446
0.109375,-247.330429,1285.947144,1,211.032883,461.718872
0.111328,-247.15152,1286.022827,1,245.470505,430.847321
0.109375,-246.939636,1286.112183,1,178.353455,404.434479
0.113281,-246.672318,1286.224365,1,205.609818,385.713165
0.111328,-246.372467,1286.35022,1,333.308167,418.141327
0.109375,-246.024139,1286.495972,1,314.467041,418.076996
0.111328,-245.634232,1286.657471,1,346.101562,430.74762
0.107422,-245.204498,1286.833862,1,333.272797,421.283264
0.109375,-244.729355,1287.029175,1,313.493103,401.862183
0.107422,-244.213074,1287.242676,1,319.927399,405.286346
0.109375,-243.640579,1287.479858,1,310.558502,405.318634
0.109375,-243.029144,1287.733032,1,1063.909546,472.156769
0.109375,-242.372528,1288.003418,1,1037.496216,468.056335
0.109375,-241.689346,1288.282104,1,1040.785034,448.825256
0.109375,-240.977066,1288.569214,1,1040.042847,476.998352
0.103516,-240.268967,1288.851562,1,1020.593994,504.282715
0.101562,-239.546326,1289.135254,1,1026.960571,496.020691
0.111328,-238.716888,1289.455078,1,1005.431274,512.384705
0.111328,-237.866989,1289.776367,1,820.129211,382.118591
0.109375,-236.995224,1290.098389,1,845.473999,377.77652
0.109375,-236.092987,1290.422363,1,765.299316,390.916718
0.111328,-235.186859,1290.737061,1,929.426697,483.378479
0.109375,-234.311981,1291.028198,1,891.27356,424.374146
0.101562,-233.515747,1291.280762,1,873.003052,430.649231
0.111328,-232.639877,1291.542725,1,850.645508,419.720154
0.113281,-231.765884,1291.786255,1,725.413818,429.43277
0.107422,-230.935883,1291.999512,1,194.00621,408.95105
0.111328,-230.097824,1292.195435,1,208.047302,402.98822
0.111328,-229.261948,1292.370728,1,286.142822,462.313721
0.109375,-228.442169,1292.522827,1,311.726074,439.074036
0.107422,-227.661942,1292.648682,1,292.780731,459.886078
0.109375,-226.854202,1292.760498,1,298.376373,384.386475
0.107422,-226.069138,1292.851318,1,1111.312134,519.73175
0.105469,-225.296005,1292.923096,1,1159.325928,521.856079
0.105469,-224.546555,1292.975952,1,1146.903564,542.63031
0.105469,-223.786652,1293.012695,1,1169.02002,491.538879
0.107422,-223.016449,1293.032227,1,1127.614502,533.676636
0.117188,-222.19429,1293.033691,1,1126.01416,525.103271
0.113281,-221.388428,1293.015137,1,1043.35083,581.152649
0.113281,-220.608124,1292.977295,1,1092.651733,564.112427
0.113281,-219.820511,1292.918579,1,1306.864136,706.499451
0.111328,-219.052338,1292.841553,1,1296.419312,736.582947
0.113281,-218.283417,1292.744263,1,1291.779541,726.740906
0.107422,-217.528458,1292.630127,1,1250.255005,754.455811
0.113281,-216.744965,1292.492432,1,1357.493408,670.359863
0.111328,-215.955231,1292.337646,1,1347.016113,676.08374
0.107422,-215.177124,1292.174316,1,1293.233398,693.106873
0.109375,-214.363403,1292.000488,1,1160.624268,622.755066
0.107422,-213.55159,1291.829956,1,958.194214,535.979675
0.111328,-212.696442,1291.657471,1,931.234619,540.681946
0.105469,-211.850464,1291.493774,1,992.937317,585.510437
0.105469,-211.003998,1291.333008,1,1008.939819,582.919434
0.107422,-210.116684,1291.160156,1,1011.536255,593.130981
0.113281,-209.18399,1290.964478,1,1024.811768,577.593445
0.107422,-208.261093,1290.748169,1,994.529175,575.879456
0.113281,-207.305923,1290.489868,1,1002.884888,580.173645
0.115234,-206.322449,1290.178833,1,833.668213,421.541931
0.103516,-205.429016,1289.852905,1,784.991211,413.682587
0.111328,-204.4832,1289.461548,1,991.623108,586.17804
0.109375,-203.544952,1289.025391,1,946.302979,548.611633
0.115234,-202.580124,1288.528687,1,898.607056,566.861145
0.113281,-201.626724,1288.002808,1,1060.744629,685.564026
0.107422,-200.687881,1287.471191,1,1005.306885,681.615295
0.107422,-199.699722,1286.912598,1,976.989197,667.810059
0.109375,-198.644104,1286.325928,1,756.850525,541.453186
0.105469,-197.589584,1285.752563,1,976.349304,668.896484
0.105469,-196.488205,1285.16626,1,790.993286,536.291443
0.109375,-195.322571,1284.553589,1,818.630615,526.03949
0.105469,-194.200912,1283.965942,1,796.586548,533.516541
0.111328,-192.99321,1283.330811,1,759.261475,336.012939
0.105469,-191.844574,1282.721436,1,767.358093,355.783081
0.105469,-190.674316,1282.09436,1,765.614014,340.047607
0.107422,-189.49559,1281.456543,1,776.971375,344.207489
0.105469,-188.355988,1280.834106,1,785.48468,227.755005
0.111328,-187.144272,1280.167114,1,795.544006,10.553437
0.107422,-186.000412,1279.532471,1,795.544006,10.553437
0.111328,-184.827332,1278.876587,1,795.544006,10.553437
0.105469,-183.727005,1278.257202,1,1001.571716,539.13385
0.109375,-182.580597,1277.607666,1,988.291382,588.547546
0.107422,-181.498199,1276.990356,1,975.043945,557.169128
0.111328,-180.36792,1276.341919,1,821.108154,402.517151
0.105469,-179.312805,1275.733887,1,1058.379883,347.687653
0.107422,-178.235855,1275.112305,1,1123.194702,322.842896
0.107422,-177.200989,1274.514893,1,1204.528931,280.343323
0.115234,-176.11972,1273.891357,1,1029.928955,712.695923
0.113281,-175.067932,1273.285767,1,856.228394,563.515259
0.115234,-174.042038,1272.695435,1,1012.395203,656.948547
0.107422,-173.106827,1272.157227,1,805.977295,557.599487
0.111328,-172.164261,1271.614624,1,488.368835,514.20459
0.109375,-171.247498,1271.08667,1,868.989624,676.63092
0.109375,-170.345322,1270.56665,1,626.284241,581.983643
0.117188,-169.380875,1270.011108,1,865.633179,665.461487
0.117188,-168.429276,1269.462646,1,857.515259,657.663513
0.115234,-167.489624,1268.921509,1,704.588989,532.865295
0.101562,-166.6922,1268.462036,1,847.123291,663.225891
0.117188,-165.76564,1267.928345,1,642.346069,570.921753
0.115234,-164.857758,1267.40564,1,642.909058,496.694977
0.117188,-163.949707,1266.882568,1,263.324707,366.607635
0.117188,-163.054825,1266.367065,1,291.987488,361.537567
0.115234,-162.168716,1265.856689,1,275.958252,369.001312
