time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,867.691528,219.599945
0.10199,-315.392944,1173.164673,1,870.02417,432.361511
0.104004,-315.398407,1173.172852,1,719.426453,615.468323
0.104248,-315.401978,1173.177368,1,925.159241,354.497742
0.103699,-315.402435,1173.176758,1,927.904236,363.490723
0.107727,-315.401031,1173.173828,1,926.231384,364.492737
0.102051,-315.39975,1173.172119,1,926.088196,357.89682
0.10437,-315.399231,1173.172119,1,930.218262,353.190704
0.109375,-315.399292,1173.17334,1,929.313721,357.548706
0.110413,-315.399597,1173.174316,1,947.754761,243.956894
0.104919,-315.399963,1173.174805,1,943.565613,247.026703
0.106812,-315.400482,1173.175171,1,942.60083,259.265961
0.104126,-315.400787,1173.175415,1,1013.590271,17.238403
0.104065,-315.400879,1173.175415,1,1013.590271,17.238403
0.101929,-315.400696,1173.175537,1,1013.590271,17.238403
0.108215,-315.400665,1173.175415,1,1013.590271,17.238403
0.108337,-315.400726,1173.176025,1,1013.590271,17.238403
0.108154,-315.400909,1173.176758,0,0,0
0.107666,-315.401062,1173.17688,0,0,0
0.108826,-315.401093,1173.17688,0,0,0
0.105103,-315.401123,1173.176758,0,0,0
0.103943,-315.401276,1173.176758,0,0,0
0.100769,-315.401428,1173.176758,0,0,0
0.102356,-315.401581,1173.176758,0,0,0
0.104736,-315.401733,1173.176758,0,0,0
0.108154,-315.401917,1173.176758,0,0,0
0.103333,-315.402069,1173.176758,0,0,0
0.109497,-315.402222,1173.176758,1,1287.218262,41.424412
0.111328,-315.402405,1173.176758,1,1275.742554,91.183357
0.109253,-315.402557,1173.176758,1,1399.996582,139.503174
0.103271,-315.40271,1173.176758,1,1401.886841,157.621933
0.104736,-315.402893,1173.176758,1,1399.859131,188.821014
0.102905,-315.403046,1173.176758,1,1398.450195,186.81517
0.104553,-315.403198,1173.176758,1,1478.837646,200.019928
0.102478,-315.403351,1173.176758,1,1466.148193,196.587448
0.105408,-315.403503,1173.176758,1,1482.410156,204.829056
0.10791,-315.403687,1173.176758,1,1466.905273,183.70813
0.108398,-315.403839,1173.176758,1,1456.023071,197.207565
0.105652,-315.403992,1173.176758,1,985.187439,322.609924
0.106506,-315.404175,1173.176758,1,989.389771,320.026337
0.103577,-315.404327,1173.17688,1,987.375183,320.366394
0.102905,-315.404663,1173.177612,1,993.241211,315.816589
0.100037,-315.405396,1173.179077,1,992.560059,317.186432
0.103638,-315.406769,1173.182007,1,991.26123,312.364227
0.102478,-315.408875,1173.186279,1,1074.439941,293.419983
0.10553,-315.41214,1173.193115,1,1459.25061,184.049225
0.101135,-315.416534,1173.201904,1,1463.842163,178.284714
0.101929,-315.422211,1173.213501,1,1470.786865,180.947174
0.101562,-315.429108,1173.227661,1,1484.077637,175.669586
0.108521,-315.437805,1173.245361,1,1175.801514,206.668808
0.106445,-315.447723,1173.265625,1,981.571411,237.677246
0.10321,-315.458893,1173.28833,1,980.563416,241.24939
0.103027,-315.472504,1173.315918,1,880.791748,240.328796
0.105042,-315.489807,1173.351074,1,893.817017,240.878479
0.104431,-315.511597,1173.395752,1,887.413391,237.706039
0.108032,-315.540192,1173.454346,1,893.555115,235.208633
0.100342,-315.573334,1173.522095,1,898.871277,234.877731
0.101562,-315.614075,1173.606079,1,892.815369,238.067688
0.108093,-315.66629,1173.713501,1,896.086182,234.60524
0.105591,-315.72699,1173.838379,1,884.4505,247.019135
0.103394,-315.79541,1173.979248,1,1137.718994,145.586426
0.10199,-315.870941,1174.134766,1,1320.384766,74.769661
0.103943,-315.955841,1174.309937,1,1318.904053,77.092056
0.104309,-316.049316,1174.502808,1,1107.731079,242.194122
0.10437,-316.150909,1174.712646,1,980.348511,344.832947
0.110229,-316.266022,1174.951172,1,975.032715,341.99881
0.10675,-316.383575,1175.195435,1,976.163635,349.742676
0.110718,-316.509369,1175.457642,1,926.545044,295.064117
0.110291,-316.636688,1175.723511,1,882.304443,251.376526
0.105164,-316.75885,1175.979004,1,880.658386,247.07048
0.109558,-316.886658,1176.246704,1,914.631531,346.017853
