time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,454.174286,-132.094391
0.101562,-420.936401,-476.272522,1,445.681183,-134.117264
0.101562,-420.935059,-476.273499,1,450.028015,-131.246002
0.101562,-420.935059,-476.273438,1,582.934387,55.10392
0.105469,-420.936005,-476.272766,1,794.943848,272.995911
0.101562,-420.936493,-476.2724,1,794.941162,262.75177
0.105469,-420.936035,-476.272736,1,870.549622,374.437073
0.105469,-420.935242,-476.273285,1,875.300964,367.702301
0.105469,-420.934967,-476.273438,1,872.357056,365.83551
0.105469,-420.935364,-476.273193,1,1196.784058,153.140747
0.101562,-420.935791,-476.272827,1,1192.524048,154.191238
0.105469,-420.935974,-476.272705,1,1192.668335,152.958939
0.101562,-420.935822,-476.272797,1,1196.648804,102.988174
0.101562,-420.935516,-476.27301,1,1201.622681,99.356308
0.105469,-420.935303,-476.273193,1,1200.477783,98.244614
0.101562,-420.935242,-476.273254,1,1254.789307,73.195015
0.101562,-420.935303,-476.273193,1,1254.90332,85.884224
0.101562,-420.935455,-476.273163,1,1008.860413,352.218353
0.101562,-420.935486,-476.273163,1,1022.076904,362.281311
0.105469,-420.935455,-476.273193,1,1019.516663,369.5495
0.105469,-420.935303,-476.273163,1,1258.194092,251.330658
0.101562,-420.935181,-476.273193,1,1264.386353,225.509644
0.105469,-420.935181,-476.273193,1,1270.234253,222.769485
0.105469,-420.935181,-476.273193,1,1293.569946,216.383652
0.101562,-420.935181,-476.273193,1,1294.442505,207.27948
0.101562,-420.935181,-476.273193,1,1297.232666,207.614258
0.101562,-420.935181,-476.273193,1,1297.473511,208.381485
0.101562,-420.935181,-476.273193,1,1297.544678,208.985306
0.101562,-420.935181,-476.273163,1,1044.887451,246.706711
0.101562,-420.935181,-476.273224,1,369.332336,261.187531
0.101562,-420.935181,-476.273193,1,361.584564,258.136963
0.109375,-420.934998,-476.273315,1,373.201294,247.498657
0.101562,-420.93457,-476.273621,1,388.841583,232.325073
0.101562,-420.933441,-476.274323,1,1035.638672,214.440704
0.109375,-420.931152,-476.27594,1,1248.798584,179.101776
0.105469,-420.927124,-476.278778,1,1289.97644,199.292847
0.105469,-420.921204,-476.282898,1,1289.539917,198.266571
0.105469,-420.913483,-476.2883,1,917.747742,355.298157
0.101562,-420.904114,-476.294769,1,900.807678,349.970825
0.101562,-420.892853,-476.302643,1,892.88324,354.688843
0.105469,-420.879883,-476.311676,1,895.365112,366.628906
0.101562,-420.865295,-476.321808,1,896.256714,353.893066
0.101562,-420.849487,-476.332794,1,899.477478,244.901703
0.101562,-420.832031,-476.344818,1,900.415161,136.535233
0.109375,-420.81131,-476.35907,1,1068.503906,103.805466
0.101562,-420.790131,-476.373566,1,1192.045898,86.449051
0.105469,-420.767273,-476.389343,1,873.094055,270.333496
0.105469,-420.742554,-476.406372,1,814.242432,269.276245
0.105469,-420.71637,-476.424469,1,810.065186,274.978424
0.101562,-420.690002,-476.442627,1,816.320007,265.057648
0.101562,-420.662079,-476.461884,1,836.882751,327.066132
0.105469,-420.632965,-476.481934,1,831.020142,323.942322
0.105469,-420.60376,-476.502136,1,831.061157,321.618103
0.101562,-420.574951,-476.521942,1,798.196411,226.589615
0.101562,-420.545685,-476.542236,1,796.901978,223.181488
0.105469,-420.516296,-476.562592,1,798.205627,235.52948
0.105469,-420.486145,-476.583557,1,795.130127,231.206192
0.105469,-420.458649,-476.60257,1,796.103943,226.271622
0.105469,-420.434357,-476.619537,1,794.310547,229.321625
0.101562,-420.415283,-476.632843,1,910.788818,110.579025
0.105469,-420.40152,-476.642365,1,990.757751,122.743462
0.105469,-420.393646,-476.647827,1,1187.57605,126.447113
0.101562,-420.386993,-476.652496,1,1189.357544,123.210907
0.101562,-420.378662,-476.658173,1,1194.157593,121.391502
0.101562,-420.368134,-476.665527,1,1199.514648,116.934647
0.101562,-420.355408,-476.674377,1,1202.437622,117.034721
0.101562,-420.341003,-476.684448,1,938.91272,188.94519
0.105469,-420.324677,-476.695862,1,869.365417,191.162384
0.105469,-420.306854,-476.70816,1,801.011353,227.564377
0.101562,-420.287476,-476.721619,1,798.556519,231.490631
0.101562,-420.263611,-476.73822,1,798.234436,220.375809
0.101562,-420.231628,-476.760529,1,804.592224,221.756241
0.101562,-420.178162,-476.797729,1,799.24115,227.77272
0.109375,-420.091736,-476.857971,1,800.826233,226.121658
0.105469,-419.966339,-476.945404,1,838.626404,303.275177
0.109375,-419.804138,-477.058655,1,856.833618,344.469666
0.105469,-419.605011,-477.197815,1,853.352539,343.477692
0.105469,-419.370636,-477.362152,1,851.585327,341.54187
0.105469,-419.112061,-477.543884,1,853.401794,345.547516
0.105469,-418.827332,-477.744537,1,854.589783,343.120636
0.101562,-418.51947,-477.962097,1,857.21814,335.604584
0.105469,-418.165924,-478.212616,1,857.771118,332.628479
0.109375,-417.772675,-478.492218,1,860.924377,329.908478
0.101562,-417.386475,-478.767792,1,820.226807,352.719604
0.109375,-416.942566,-479.085876,1,818.712891,352.595612
0.109375,-416.466187,-479.429138,1,851.079712,362.370056
0.105469,-415.974274,-479.785645,1,930.891541,381.870453
0.105469,-415.467102,-480.155273,1,933.856873,379.443787
0.109375,-414.928955,-480.550018,1,929.196838,377.282104
0.105469,-414.398651,-480.941772,1,927.287781,376.465698
0.105469,-413.842194,-481.35611,1,796.881409,332.856903
0.109375,-413.2659,-481.788971,1,807.133545,332.968872
0.105469,-412.671265,-482.239563,1,807.565674,326.412872
0.109375,-412.044495,-482.718994,1,784.534424,259.158081
0.105469,-411.425171,-483.197174,1,778.694763,220.078598
0.113281,-410.773987,-483.704895,1,779.127625,211.865082
0.109375,-410.115417,-484.223633,1,810.731323,336.165894
0.109375,-409.442688,-484.759399,1,808.69165,342.839569
0.109375,-408.748138,-485.318878,1,804.873535,345.55896
0.105469,-408.087036,-485.858002,1,803.411072,336.75647
0.109375,-407.402405,-486.423218,1,800.882629,340.517487
0.109375,-406.700256,-487.010529,1,797.3927,333.509735
0.105469,-406.004059,-487.600616,1,840.309998,376.892761
0.109375,-405.287964,-488.215729,1,835.652405,353.87149
0.109375,-404.576996,-488.834778,1,834.139343,363.252319
0.105469,-403.849335,-489.476868,1,834.960144,362.471832
0.109375,-403.121735,-490.127838,1,801.113159,310.245056
0.109375,-402.389923,-490.79184,1,796.618408,301.984619
0.105469,-401.651611,-491.471436,1,518.591553,345.644318
0.109375,-400.911377,-492.162903,1,312.73938,377.694427
0.105469,-400.167694,-492.868073,1,539.381836,385.442932
0.109375,-399.410431,-493.59726,1,834.277344,389.292816
0.109375,-398.643677,-494.346863,1,830.669617,389.136749
0.109375,-397.811798,-495.172791,1,825.955017,385.329895
0.109375,-396.972809,-496.018951,1,823.798401,377.005493
0.109375,-396.10022,-496.912872,1,775.176636,298.690033
0.109375,-395.213593,-497.837341,1,776.501953,304.785034
0.101562,-394.37204,-498.73114,1,773.751526,300.827667
0.101562,-393.557526,-499.612671,1,768.159851,281.55777
0.101562,-392.718079,-500.53949,1,252.967072,257.524872
0.101562,-391.913269,-501.446198,1,239.38623,246.808029
0.109375,-391.016998,-502.476898,1,353.194183,243.2052
0.101562,-390.211853,-503.421509,1,537.59613,283.037292
0.109375,-389.32547,-504.481659,1,850.086304,348.037201
0.113281,-388.412292,-505.596039,1,848.394958,346.78598
0.109375,-387.532318,-506.691193,1,847.77887,342.783936
0.109375,-386.645111,-507.814819,1,846.996277,351.135345
0.101562,-385.853394,-508.832336,1,845.671997,338.39856
0.105469,-384.987671,-509.961121,1,846.047913,339.040192
0.109375,-384.116699,-511.114868,1,947.66333,423.338684
0.109375,-383.252838,-512.278198,1,944.4953,429.876678
0.109375,-382.400238,-513.445129,1,937.817932,416.181305
0.109375,-381.52771,-514.660461,1,935.624084,428.781311
0.105469,-380.688477,-515.850769,1,948.349548,427.818024
0.113281,-379.816986,-517.109863,1,952.429749,416.556427
0.109375,-378.965546,-518.36377,1,949.252991,416.793762
0.109375,-378.100922,-519.661987,1,942.128723,412.79126
0.109375,-377.267029,-520.93927,1,939.900574,414.05304
0.101562,-376.486115,-522.158997,1,1163.863525,136.850845
0.109375,-375.65976,-523.475891,1,1170.595337,133.332703
0.101562,-374.920868,-524.67688,1,826.341614,249.179932
0.109375,-374.091949,-526.050903,1,854.886963,329.721527
0.109375,-373.294769,-527.399902,1,895.625854,406.617065
0.109375,-372.502136,-528.768372,1,890.272766,413.202271
0.109375,-371.703796,-530.175659,1,918.283752,417.72821
0.109375,-370.919281,-531.587524,1,912.973083,419.590546
0.113281,-370.139893,-533.019043,1,915.925049,411.058899
0.105469,-369.394287,-534.418152,1,908.330444,416.42099
0.109375,-368.649567,-535.84668,1,902.72467,415.627411
0.105469,-367.937378,-537.242126,1,905.09906,414.514709
0.105469,-367.24884,-538.617004,1,786.111084,250.814529
0.105469,-366.570801,-539.99469,1,785.170715,250.761017
0.105469,-365.923859,-541.330078,1,782.799316,256.928375
0.105469,-365.269196,-542.701477,1,778.203918,256.7323
0.105469,-364.628174,-544.06366,1,808.352844,295.078613
0.105469,-364.012329,-545.38855,1,838.951111,323.680847
0.105469,-363.412628,-546.692139,1,835.07019,319.965363
0.105469,-362.806366,-548.022095,1,838.304626,323.285004
0.109375,-362.190552,-549.38446,1,790.89032,254.923294
0.109375,-361.601257,-550.698975,1,789.765869,245.254929
0.101562,-361.041656,-551.957581,1,789.372375,247.581268
0.105469,-360.495056,-553.197449,1,788.253174,238.253372
0.105469,-359.954926,-554.434143,1,790.475037,235.737335
0.109375,-359.420654,-555.668335,1,791.896057,230.943451
0.109375,-358.889221,-556.906494,1,788.924133,230.899261
0.101562,-358.431702,-557.978088,1,789.087646,238.30249
0.105469,-357.946075,-559.117859,1,787.898438,232.012772
0.105469,-357.488983,-560.1922,1,798.707886,262.203735
0.109375,-357.03598,-561.259033,1,851.436523,411.040771
0.105469,-356.602234,-562.283936,1,850.886658,415.844971
0.105469,-356.173279,-563.303162,1,863.426758,445.902985
0.105469,-355.752716,-564.309631,1,862.817261,439.98645
0.105469,-355.342834,-565.297302,1,861.151489,441.153717
0.109375,-354.935486,-566.28479,1,863.93866,444.056671
0.105469,-354.545258,-567.23468,1,856.146118,444.76889
0.105469,-354.156067,-568.184998,1,853.689758,447.478607
0.105469,-353.770203,-569.128845,1,819.477844,428.735443
0.105469,-353.397736,-570.040405,1,783.06604,417.089203
0.105469,-353.018951,-570.967773,1,781.065369,402.476837
0.109375,-352.638885,-571.898804,1,779.694336,411.481995
0.105469,-352.2659,-572.812683,1,691.462097,393.597595
0.105469,-351.903381,-573.700439,1,503.46463,379.138611
0.101562,-351.548981,-574.566528,1,467.311951,382.895538
0.105469,-351.196075,-575.427856,1,436.210175,383.434387
0.105469,-350.837524,-576.301331,1,452.70285,382.001129
0.105469,-350.479553,-577.172668,1,460.723389,386.006744
0.105469,-350.135803,-578.007751,1,558.793274,-71.431
0.105469,-349.786438,-578.854797,1,558.793274,-71.431
0.105469,-349.432892,-579.709778,1,558.793274,-71.431
0.105469,-349.09317,-580.528931,1,558.793274,-71.431
0.105469,-348.75354,-581.345581,1,558.793274,-71.431
