time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1109.381226,470.635529
0.101562,-464.552612,-1216.647827,1,1214.964966,450.591095
0.105469,-464.55365,-1216.647095,1,1563.215576,256.005615
0.103516,-464.553864,-1216.646851,1,1582.363281,255.053268
0.105469,-464.553284,-1216.647339,1,1048.718506,291.488892
0.105469,-464.55249,-1216.647949,1,1236.495728,260.620026
0.107422,-464.552307,-1216.648071,1,1367.743164,237.879105
0.105469,-464.552826,-1216.647583,1,1398.27002,216.073471
0.109375,-464.55368,-1216.646973,1,1377.856079,204.533325
0.101562,-464.553955,-1216.646729,1,1393.07312,203.799637
0.101562,-464.553497,-1216.647217,1,1425.492554,191.683578
0.101562,-464.552795,-1216.647705,1,1474.64856,159.004639
0.103516,-464.552399,-1216.648071,1,1140.102417,69.656281
0.105469,-464.552643,-1216.647949,1,1140.102417,69.656281
0.105469,-464.553131,-1216.647339,1,1140.102417,69.656281
0.105469,-464.553406,-1216.647217,1,1140.102417,69.656281
0.107422,-464.553284,-1216.647217,1,1740.088867,-200.406158
0.103516,-464.552948,-1216.647217,1,1637.227539,48.8321
0.103516,-464.552734,-1216.647217,1,1605.856323,3.651953
0.107422,-464.552765,-1216.647339,1,1453.630859,298.599335
0.101562,-464.552917,-1216.647217,1,1523.046997,307.592041
0.107422,-464.55304,-1216.647217,1,1473.953857,370.896759
0.105469,-464.55307,-1216.647217,1,1457.945801,377.532257
0.103516,-464.55307,-1216.647217,1,1456.69751,379.395355
0.103516,-464.55307,-1216.647217,1,1443.280151,377.896057
0.107422,-464.55304,-1216.647217,1,1458.567871,379.132538
0.103516,-464.55304,-1216.647217,1,1442.588623,363.380005
0.103516,-464.55304,-1216.647217,1,1431.061646,355.344421
0.105469,-464.55307,-1216.647217,1,1434.364014,363.928558
0.107422,-464.55307,-1216.647217,1,1475.13562,353.974365
0.101562,-464.55307,-1216.647217,1,1474.771606,354.472717
0.101562,-464.55304,-1216.647217,1,1475.064819,340.651672
0.107422,-464.55304,-1216.647217,1,1462.572754,329.969696
0.105469,-464.55304,-1216.647217,1,1448.919189,330.378754
0.109375,-464.553284,-1216.647217,1,1371.740234,306.582916
0.103516,-464.553894,-1216.646729,1,1445.447754,314.184845
0.103516,-464.555328,-1216.645386,1,1446.442749,322.407379
0.101562,-464.558228,-1216.643188,1,1406.751343,271.268646
0.101562,-464.562653,-1216.639526,1,1372.995605,224.166321
0.109375,-464.569214,-1216.634155,1,1344.101318,174.023758
0.105469,-464.577515,-1216.627563,1,1360.406128,177.920486
0.105469,-464.587219,-1216.619629,1,1332.212891,183.883255
0.103516,-464.598267,-1216.610474,1,1362.752075,180.089355
0.105469,-464.61142,-1216.599731,1,1332.10083,178.095963
0.107422,-464.626282,-1216.587646,1,1304.440918,38.249935
0.101562,-464.641876,-1216.574951,1,1304.440918,38.249935
0.101562,-464.658905,-1216.561157,1,1304.440918,38.249935
0.105469,-464.678223,-1216.545166,1,1304.440918,38.249935
0.107422,-464.699524,-1216.527832,1,1304.440918,38.249935
0.103516,-464.721619,-1216.509888,0,0,0
0.101562,-464.744507,-1216.490967,0,0,0
0.105469,-464.769562,-1216.470703,0,0,0
0.107422,-464.796997,-1216.44812,1,918.458618,387.6521
0.109375,-464.826477,-1216.424072,1,1014.099609,444.34024
0.105469,-464.856506,-1216.399536,1,904.455811,406.048798
0.103516,-464.887329,-1216.374268,1,829.210388,366.143921
0.101562,-464.919006,-1216.348511,1,1104.926758,499.993347
0.101562,-464.95166,-1216.321777,1,1095.197754,506.519989
0.103516,-464.986237,-1216.293579,1,1099.008423,509.938446
0.101562,-465.022095,-1216.264404,1,1183.050781,533.120239
0.107422,-465.060699,-1216.23291,1,1258.05481,569.714539
0.107422,-465.100983,-1216.199951,1,1260.590454,565.588745
0.101562,-465.140442,-1216.167603,1,1273.60144,567.713928
0.103516,-465.181885,-1216.133667,1,1223.621948,553.380981
0.107422,-465.225494,-1216.0979,1,921.290955,368.598145
0.105469,-465.270294,-1216.061157,1,913.127991,354.652527
0.107422,-465.317444,-1216.022339,1,829.803528,376.023071
0.105469,-465.365601,-1215.982666,1,844.776306,374.248413
0.107422,-465.415558,-1215.941772,1,967.422913,325.608826
0.103516,-465.46875,-1215.897949,1,1352.490845,222.56134
0.107422,-465.530457,-1215.847168,1,1348.164917,223.797943
0.101562,-465.598816,-1215.790649,1,1340.200317,218.179764
0.105469,-465.680389,-1215.723145,1,1112.99292,404.691406
0.105469,-465.777618,-1215.642822,1,989.885071,469.24295
0.103516,-465.888855,-1215.550415,1,1000.604492,488.685699
0.109375,-466.027527,-1215.435303,1,1006.087341,467.734283
0.103516,-466.174957,-1215.312622,1,995.563782,478.896912
0.105469,-466.343353,-1215.172241,1,1008.065002,489.689728
0.101562,-466.525848,-1215.019653,1,1014.379578,495.80127
0.103516,-466.730164,-1214.848022,1,1020.676025,488.100403
0.107422,-466.959259,-1214.654785,1,1021.778748,486.856781
0.101562,-467.192017,-1214.457275,1,1019.302795,491.147034
0.101562,-467.441071,-1214.244873,1,1030.138794,473.826721
0.101562,-467.705933,-1214.017334,1,1038.741333,476.444153
0.107422,-468.003265,-1213.759277,1,1031.270996,483.411987
0.105469,-468.315552,-1213.485107,1,1033.710449,470.647858
0.107422,-468.640564,-1213.19519,1,1052.886597,457.49469
0.107422,-468.978821,-1212.888184,1,1118.185669,482.568634
0.103516,-469.32431,-1212.568604,1,1198.723145,512.613892
0.111328,-469.701355,-1212.213135,1,1212.541992,531.597839
0.101562,-470.059723,-1211.867676,1,1207.709961,520.457336
0.103516,-470.428345,-1211.504272,1,1212.71582,518.944702
0.111328,-470.838135,-1211.090332,1,1205.87915,512.947632
0.109375,-471.244019,-1210.668579,1,1192.3125,505.84671
0.109375,-471.660187,-1210.222412,1,1183.068726,505.769928
0.105469,-472.064392,-1209.77478,1,1174.650879,475.647583
0.107422,-472.477844,-1209.300659,1,1167.44751,493.549225
0.105469,-472.885132,-1208.81665,1,1254.753906,523.894531
0.111328,-473.31134,-1208.291138,1,1244.541992,506.865479
0.111328,-473.742737,-1207.739136,1,1130.732544,522.275574
0.107422,-474.155609,-1207.194336,1,1121.510864,512.119873
0.109375,-474.575867,-1206.623779,1,1223.110229,512.93512
0.109375,-475.002411,-1206.026855,1,1230.158569,527.044678
0.109375,-475.418335,-1205.421753,1,1222.036377,534.06781
0.105469,-475.819672,-1204.812256,1,1218.533813,535.639832
0.107422,-476.220154,-1204.174438,1,1201.766479,531.050354
0.105469,-476.604553,-1203.530151,1,1219.895874,540.674805
0.107422,-476.988129,-1202.851685,1,1211.002808,520.075195
0.101562,-477.339783,-1202.195557,1,1201.215698,513.927124
0.109375,-477.71225,-1201.460815,1,1406.544678,215.797165
0.103516,-478.044373,-1200.766846,1,1406.098877,216.097565
0.103516,-478.373627,-1200.037964,1,1381.517456,196.607132
0.107422,-478.70343,-1199.263428,1,1374.991821,186.687683
0.107422,-479.018219,-1198.478271,1,1341.174438,368.99942
0.107422,-479.318542,-1197.687744,1,1363.394775,384.40863
0.105469,-479.609283,-1196.885864,1,1029.816284,511.425598
0.105469,-479.893646,-1196.071411,1,1017.784119,459.675537
0.109375,-480.18515,-1195.214355,1,1032.021973,509.660004
0.111328,-480.481567,-1194.328247,1,1021.551636,520.594482
0.103516,-480.755737,-1193.498169,1,1025.856079,523.064331
0.107422,-481.042694,-1192.615601,1,1023.077881,513.826904
0.109375,-481.321533,-1191.723145,1,989.375305,508.187195
0.107422,-481.581299,-1190.828613,1,958.325562,512.891541
0.105469,-481.81778,-1189.921875,1,945.467224,520.220032
0.105469,-482.026672,-1189.006226,1,954.904053,516.37146
0.107422,-482.211365,-1188.052612,1,947.961914,501.829773
0.107422,-482.365845,-1187.100952,1,1005.272156,484.461517
0.109375,-482.507538,-1186.116089,1,996.048828,492.8862
0.107422,-482.646118,-1185.130127,1,904.432495,498.339783
0.103516,-482.785675,-1184.177368,1,865.707336,417.587585
0.107422,-482.939117,-1183.192017,1,825.12207,351.278717
0.109375,-483.097504,-1182.223145,1,824.173706,341.869019
