time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100342,-487.658173,-1160.140991,1,1156.345825,487.800201
0.108643,-487.856049,-1159.380493,1,1154.931152,495.087524
0.10675,-488.048737,-1158.64563,1,1154.1604,493.000031
0.107117,-488.239868,-1157.920288,1,1145.843628,482.820648
0.100464,-488.417175,-1157.250488,1,1148.237793,485.696167
0.107483,-488.604797,-1156.544189,1,1150.605469,485.626801
0.106995,-488.789612,-1155.852783,1,1113.709229,-191.59053
0.1073,-488.973114,-1155.171997,1,1113.709229,-191.59053
0.10675,-489.153839,-1154.507446,1,1113.709229,-191.59053
0.106873,-489.33313,-1153.85437,1,1113.709229,-191.59053
0.108154,-489.513245,-1153.204956,1,1113.709229,-191.59053
0.106445,-489.689301,-1152.577393,1,1196.102051,258.315918
0.106812,-489.864563,-1151.958984,1,1226.45105,359.197235
0.108215,-490.041229,-1151.342041,1,1246.026611,440.80307
0.124329,-490.243073,-1150.646606,1,1267.441895,499.785126
0.10321,-490.409668,-1150.079834,1,1257.739868,495.353394
0.101746,-490.573059,-1149.531006,1,1264.381226,491.024506
0.102295,-490.736786,-1148.987915,1,710.00708,396.637085
0.103638,-490.901733,-1148.446655,1,683.351379,419.940826
0.102417,-491.063599,-1147.921387,1,663.329224,428.35849
0.102112,-491.224182,-1147.405518,1,586.941101,469.659393
0.102966,-491.385315,-1146.892456,1,580.12262,470.122375
0.103699,-491.5466,-1146.384277,1,1047.561523,471.94101
0.103027,-491.706085,-1145.887085,1,1039.926758,441.1586
0.107239,-491.871124,-1145.378174,1,1353.735229,437.372467
0.104126,-492.030945,-1144.891724,1,1348.932739,443.442047
0.103638,-492.189362,-1144.415405,1,1151.643555,414.131165
0.103821,-492.347717,-1143.946167,1,1355.39209,438.698425
0.103821,-492.505829,-1143.484375,1,1241.934204,443.278625
0.105408,-492.666382,-1143.02356,1,1141.351196,434.296478
0.107666,-492.830994,-1142.560913,1,1140.440308,437.049866
0.10553,-492.993408,-1142.115723,1,1100.484863,452.397369
0.10791,-493.160797,-1141.668701,1,1089.175903,461.200867
0.106201,-493.32663,-1141.236816,1,1100.577271,472.43634
0.104675,-493.491425,-1140.819092,1,1105.734375,464.42984
0.103271,-493.655365,-1140.414551,1,1117.025635,460.326843
0.102539,-493.819275,-1140.02002,1,1120.816895,452.546967
0.101196,-493.98175,-1139.637939,1,1173.371704,459.069702
0.104309,-494.150055,-1139.251099,1,1238.085938,455.466278
0.106628,-494.322601,-1138.863037,1,1265.336548,453.30719
0.106812,-494.49585,-1138.481567,1,1292.542969,448.640625
0.106018,-494.668427,-1138.109619,1,1285.845581,443.363831
0.10791,-494.844788,-1137.738281,1,1296.831299,436.742645
0.107239,-495.020325,-1137.375732,1,1297.413086,427.143646
0.10498,-495.192291,-1137.026245,1,1196.836548,443.117279
0.105225,-495.36557,-1136.680176,1,1211.235229,444.265106
0.101318,-495.53418,-1136.349365,1,1210.929077,446.185547
0.108826,-495.719177,-1135.995239,1,1224.794067,429.741211
0.108643,-495.909424,-1135.64209,1,1225.04541,434.244202
0.107361,-496.105835,-1135.290527,1,1357.15686,432.139893
0.10675,-496.309692,-1134.934814,1,1368.315552,430.400726
0.102112,-496.513184,-1134.582642,1,1462.541626,431.808075
0.108887,-496.742004,-1134.187134,1,1579.785522,450.268951
0.107788,-496.984222,-1133.77063,1,1560.19397,452.599304
0.107056,-497.242584,-1133.330933,1,1567.247681,460.763092
0.100342,-497.50473,-1132.895996,1,1612.091797,467.624969
0.108765,-497.813538,-1132.39856,1,1445.68396,442.740143
0.107971,-498.143738,-1131.875366,1,1224.602783,359.076599
0.108276,-498.490112,-1131.327026,1,1038.325928,302.288147
0.10791,-498.845337,-1130.758423,1,1282.468994,334.849335
0.108337,-499.218292,-1130.159546,1,1137.890015,211.651184
0.104248,-499.595947,-1129.553467,1,1172.422363,191.778854
0.102661,-499.981506,-1128.93335,1,1206.924683,165.649445
0.103394,-500.380035,-1128.286255,1,1478.807495,407.69635
0.108948,-500.808777,-1127.577026,1,1489.673096,410.629486
0.108154,-501.238586,-1126.841553,1,1508.321167,428.245972
0.107666,-501.662598,-1126.080322,1,1533.121338,416.802673
0.107483,-502.075836,-1125.289307,1,1520.30957,410.258423
0.109985,-502.483307,-1124.445068,1,1596.635864,420.406982
0.100891,-502.838867,-1123.639771,1,1567.260132,412.619141
0.103333,-503.181152,-1122.78479,1,1554.326904,407.750549
0.102478,-503.495911,-1121.908081,1,1522.881714,393.008942
0.100708,-503.780182,-1121.015991,1,1481.311646,411.27713
0.101685,-504.038544,-1120.086426,1,1464.023926,400.631989
0.102234,-504.267548,-1119.119873,1,1265.389526,302.040863
0.10907,-504.47818,-1118.042358,1,1215.639404,398.436218
0.10083,-504.642517,-1117.00061,1,1372.348999,440.34198
0.1026,-504.783478,-1115.895874,1,1267.14563,429.05011
0.102295,-504.905334,-1114.750854,1,1199.200928,434.433868
0.104492,-505.021698,-1113.535522,1,1231.149902,419.281189
0.103271,-505.138489,-1112.298462,1,1239.258789,449.794403
0.10498,-505.265137,-1111.022461,1,1229.639648,461.725677
0.100586,-505.398041,-1109.783081,1,1229.934448,466.886353
0.10675,-505.552155,-1108.445679,1,1238.811157,462.046509
0.101379,-505.708923,-1107.158081,1,1257.957031,475.531891
0.108215,-505.885193,-1105.762451,1,1333.951782,481.874176
0.106995,-506.065399,-1104.365479,1,1321.525757,461.169525
0.102661,-506.239441,-1103.015259,1,1304.03772,487.604034
0.103699,-506.414062,-1101.637329,1,1482.061523,90.574043
0.103149,-506.583099,-1100.250366,1,1632.318604,466.64743
0.106628,-506.750305,-1098.801392,1,1667.311768,471.752502
0.105469,-506.906281,-1097.351562,1,1648.068237,460.565186
0.104858,-507.050995,-1095.897705,1,1348.539551,426.689972
0.104248,-507.184326,-1094.452148,1,1325.586182,431.783539
0.108154,-507.313385,-1092.953247,1,1324.612915,434.376099
0.109497,-507.437134,-1091.437012,1,1153.394287,281.580383
0.109314,-507.55719,-1089.93042,1,1180.813599,346.334869
0.107361,-507.673889,-1088.461304,1,1292.93042,461.456757
0.107422,-507.788879,-1087.005371,1,1290.739746,464.555878
0.100586,-507.893066,-1085.65564,1,1292.923828,473.522339
0.101868,-507.993713,-1084.300171,1,1296.290405,470.099945
0.108215,-508.094879,-1082.873779,1,1065.683838,448.91861
0.10791,-508.190002,-1081.464111,1,1235.248413,453.153381
0.10553,-508.276764,-1080.098022,1,1216.68811,453.343262
0.106445,-508.356995,-1078.732056,1,1232.993408,437.828339
0.108093,-508.430511,-1077.358765,1,1233.312988,467.161469
0.10553,-508.49408,-1076.029419,1,1224.18811,473.080994
0.106384,-508.549622,-1074.701782,1,1223.941528,474.006653
0.105408,-508.596344,-1073.399048,1,1287.19104,475.684753
0.108826,-508.637054,-1072.065674,1,1300.648804,460.716675
0.10553,-508.671753,-1070.785767,1,1268.172485,476.684296
0.103943,-508.704895,-1069.536255,1,1280.737793,485.101929
0.104492,-508.740662,-1068.291626,1,1298.576416,471.149231
0.105713,-508.781525,-1067.044189,1,1290.306396,479.483246
0.10437,-508.828186,-1065.824707,1,1212.272583,473.800354
0.105957,-508.882996,-1064.598633,1,1232.884155,483.91333
0.106262,-508.944427,-1063.380249,1,1260.579834,488.185242
0.105408,-509.00943,-1062.183838,1,1242.294067,492.643799
0.106079,-509.075287,-1060.990601,1,1267.17041,501.491089
0.109619,-509.14032,-1059.769775,1,1271.453369,495.499084
0.106018,-509.197906,-1058.599365,1,1263.700195,485.342377
0.106323,-509.249237,-1057.436401,1,1251.572388,486.811707
0.106812,-509.294037,-1056.279175,1,1253.752197,467.7677
0.105774,-509.332245,-1055.143677,1,1257.308594,470.198151
0.106567,-509.365906,-1054.009766,1,1400.57019,444.42038
0.109314,-509.396667,-1052.857056,1,1800.672485,344.992676
0.109253,-509.424835,-1051.716553,1,1809.255859,358.074402
0.106506,-509.450714,-1050.61499,1,1545.529297,391.824615
0.107544,-509.476685,-1049.513184,1,1310.538574,456.047455
0.105896,-509.502838,-1048.438232,1,1302.473511,451.029297
0.104675,-509.529999,-1047.385498,1,1316.442749,448.252808
0.106873,-509.559204,-1046.32019,1,1310.726929,459.679138
0.10675,-509.589722,-1045.265991,1,1303.785645,462.82251
0.107666,-509.621185,-1044.212646,1,1320.062988,473.171448
0.106934,-509.651855,-1043.176758,1,1328.963257,455.868713
0.106445,-509.680206,-1042.153564,1,1517.788208,514.655029
0.10553,-509.704651,-1041.14563,1,1710.046509,562.122009
0.108276,-509.725403,-1040.119873,1,1719.107788,573.341736
0.108643,-509.741425,-1039.098877,1,1621.616211,522.169495
0.109558,-509.752686,-1038.077026,1,1401.642334,358.757904
0.108215,-509.759003,-1037.074341,1,1423.491943,439.212128
0.107971,-509.760315,-1036.079834,1,1406.528076,449.509766
0.108643,-509.75647,-1035.08313,1,1383.384155,474.661774
0.106689,-509.746918,-1034.109131,1,1380.675049,480.134766
0.104187,-509.731689,-1033.16333,1,1397.272949,477.983521
0.105286,-509.710449,-1032.212402,1,1386.20813,484.145355
0.10498,-509.683167,-1031.270752,1,1161.85791,-172.8022
0.106689,-509.649353,-1030.318848,1,1495.810791,230.853821
0.106018,-509.60965,-1029.374268,1,1419.525391,468.065369
0.103882,-509.564575,-1028.447632,1,1402.453247,483.480988
0.104004,-509.513092,-1027.516357,1,1189.908203,348.038574
0.103882,-509.4552,-1026.581787,1,1151.76709,310.682617
0.105347,-509.389709,-1025.630127,1,1230.800659,359.074066
0.106323,-509.316406,-1024.664917,1,1390.667236,500.807434
0.107239,-509.235107,-1023.685608,1,1387.736816,465.271393
0.109192,-509.144257,-1022.681641,1,1416.077271,477.082306
0.101013,-509.052734,-1021.745483,1,1419.601318,490.282471
0.109253,-508.945312,-1020.72583,1,1428.907104,505.670105
0.109009,-508.828125,-1019.697449,1,1467.749512,493.910126
0.108276,-508.701324,-1018.666077,1,1468.160889,502.330414
0.107605,-508.56369,-1017.626892,1,1466.633911,487.409424
0.107666,-508.413757,-1016.570984,1,1469.262939,482.239471
0.107178,-508.252075,-1015.505005,1,1463.912964,492.18512
0.108337,-508.075562,-1014.411987,1,1464.178101,490.852203
0.109619,-507.883392,-1013.290771,1,1360.707275,494.978149
0.108337,-507.679291,-1012.167786,1,1351.195312,484.944153
0.108093,-507.460907,-1011.033752,1,1343.200073,472.708191
0.107178,-507.229034,-1009.896057,1,1344.272827,492.014374
0.107788,-506.979614,-1008.739014,1,1352.861816,470.927399
0.108276,-506.712128,-1007.564026,1,1339.332397,475.360901
0.108215,-506.427246,-1006.377869,1,1393.728638,484.297668
0.100159,-506.147736,-1005.270325,1,1430.235962,450.127655
0.100464,-505.851318,-1004.149536,1,1524.951904,223.046234
0.100952,-505.536652,-1003.014893,1,1494.315063,434.236206
0.107544,-505.182098,-1001.797485,1,1478.220703,500.993225
0.107727,-504.805664,-1000.568115,1,1473.149902,519.561523
0.109985,-504.399323,-999.305969,1,1473.200684,485.737793
0.107788,-503.978516,-998.060913,1,1468.183472,492.029144
0.108398,-503.532288,-996.801575,1,1459.25708,507.062805
0.107727,-503.066132,-995.543091,1,1452.638916,497.7966
0.109802,-502.567535,-994.252686,1,1454.272705,485.108124
0.108948,-502.050537,-992.966553,1,1459.801514,487.015106
0.106628,-501.522614,-991.700928,1,1464.090088,501.17746
0.100342,-501.0065,-990.50531,1,1865.454834,480.34436
0.110413,-500.416229,-989.184143,1,1620.357666,580.044495
0.102844,-499.845276,-987.949158,1,1784.912598,593.904541
0.100464,-499.267426,-986.739197,1,1779.000122,607.378967
0.100403,-498.671295,-985.528687,1,1638.708496,513.261475
0.101074,-498.051636,-984.307922,1,1495.553955,514.127563
0.103516,-497.397095,-983.055969,1,1470.063477,510.810455
0.100586,-496.742218,-981.838745,1,1534.349609,499.862946
0.100037,-496.072876,-980.628662,1,1506.671143,466.27066
0.101074,-495.380402,-979.411133,1,1515.698853,450.615143
0.100708,-494.674072,-978.203308,1,1524.377441,468.057617
0.102112,-493.941711,-976.987,1,1470.850098,515.745728
0.10022,-493.205475,-975.800171,1,1461.501221,515.708008
0.100342,-492.450836,-974.619995,1,1466.546021,488.248932
0.101013,-491.672699,-973.440063,1,1448.365967,497.908997
0.101868,-490.869171,-972.258667,1,1450.564087,491.227631
0.102722,-490.040039,-971.076721,1,1433.952271,498.084961
0.104614,-489.174988,-969.881897,1,1431.467651,492.295044
0.103699,-488.296936,-968.707214,1,1434.676514,493.352203
0.104065,-487.395691,-967.539673,1,1431.461914,485.350891
0.105774,-486.457886,-966.363708,1,933.008911,527.367676
0.10675,-485.490509,-965.190491,1,1039.785156,522.58728
0.106567,-484.502106,-964.031006,1,1057.556763,554.315491
0.109985,-483.460114,-962.847656,1,1379.77832,470.235779
0.110168,-482.395477,-961.674927,1,1205.151123,526.277954
0.110413,-481.30722,-960.509155,1,1373.07312,459.713562
0.109436,-480.210052,-959.363831,1,1365.751953,481.265411
0.109314,-479.095886,-958.229431,1,1360.895508,479.824646
0.100342,-478.057556,-957.197144,1,1421.52417,487.303253
0.100769,-476.999207,-956.169434,1,1445.612671,471.629059
0.100281,-475.930786,-955.156982,1,1447.026245,473.814667
0.101562,-474.832153,-954.142212,1,1447.588257,487.651794
0.110474,-473.618073,-953.052246,1,1452.756714,473.456177
0.110901,-472.383636,-951.977844,1,1491.184692,8.389467
0.100525,-471.249634,-951.020874,1,1364.760986,134.683563
0.100342,-470.103241,-950.082092,1,1499.798218,332.198944
0.107971,-468.852051,-949.089417,1,1478.324463,415.623901
0.102234,-467.650604,-948.166199,1,1475.004272,461.784912
0.104736,-466.402893,-947.23761,1,1467.324097,463.236389
0.100037,-465.194641,-946.367188,1,1457.454956,481.866669
0.10907,-463.857849,-945.438171,1,1352.411987,443.064697
0.110535,-462.48288,-944.520508,1,976.895447,541.235046
0.109619,-461.098236,-943.635254,1,1164.554443,491.695801
0.109375,-459.695251,-942.778809,1,958.395935,490.641602
0.100525,-458.387848,-942.016785,1,1162.103516,498.576904
0.100037,-457.068359,-941.282288,1,1425.641724,489.736298
0.109802,-455.601715,-940.504272,1,1419.720215,487.554199
0.10437,-454.189941,-939.790527,1,1408.911377,484.732666
0.104614,-452.760498,-939.099487,1,1396.088257,492.72757
0.10376,-451.327942,-938.436096,1,1402.953979,496.179932
0.105103,-449.864319,-937.785095,1,1575.92334,534.153748
0.102417,-448.426575,-937.168884,1,1560.852783,541.294617
0.102478,-446.977844,-936.569519,1,1548.490356,529.565186
0.102722,-445.515839,-935.985229,1,1520.010254,520.946106
0.104858,-444.013672,-935.406067,1,1525.150146,532.950256
0.107239,-442.466919,-934.831909,1,1521.727173,521.856812
0.108154,-440.897247,-934.272461,1,1434.560791,506.558929
0.107483,-439.327454,-933.736389,1,1445.642456,514.106323
0.107117,-437.753937,-933.223206,1,1436.527588,506.745422
0.107605,-436.165039,-932.729614,1,1428.983887,503.729675
0.107422,-434.569366,-932.25885,1,1438.934326,513.372986
0.109375,-432.936493,-931.803772,1,1442.69873,512.762756
0.111206,-431.266998,-931.366699,1,1435.55835,514.865662
0.111389,-429.585815,-930.957031,1,1435.351807,507.556061
0.109863,-427.923737,-930.582092,1,1380.560791,509.484802
0.108093,-426.292297,-930.244019,1,1361.233276,499.751007
0.108459,-424.663116,-929.935486,1,1358.511475,505.64563
0.108337,-423.045898,-929.65802,1,1380.061523,514.53302
0.108459,-421.439606,-929.410034,1,1350.434692,472.13739
0.110535,-419.813263,-929.186768,1,1346.470581,494.209381
0.110657,-418.197327,-928.992371,1,1323.720825,515.462158
0.112183,-416.571869,-928.824158,1,1295.123657,515.089783
0.112183,-414.958862,-928.683228,1,1301.763794,535.175842
0.110718,-413.380707,-928.568542,1,1258.953613,516.849792
0.111328,-411.806915,-928.473694,1,1240.8302,515.814758
0.111328,-410.248016,-928.395508,1,1233.448975,510.24472
0.109375,-408.729767,-928.330505,1,1204.608887,508.864197
0.111267,-407.201233,-928.27301,1,1207.052979,517.031494
0.111145,-405.695343,-928.220337,1,1202.596802,509.08847
0.11145,-404.220612,-928.168091,1,1185.638794,519.608337
0.110352,-402.809204,-928.112793,1,1287.640625,426.440521
0.110352,-401.447937,-928.051086,1,1680.160767,96.497528
0.111877,-400.122345,-927.981384,1,1696.7146,86.061295
0.101868,-398.956329,-927.91156,1,1721.505615,115.840424
0.101135,-397.831268,-927.837219,1,1304.980103,506.177124
0.110168,-396.630981,-927.751648,1,1320.397095,510.134796
0.106323,-395.488739,-927.666382,1,1266.061646,557.687683
0.108154,-394.34082,-927.579712,1,1269.833008,564.243835
0.104431,-393.244446,-927.497131,1,1272.001221,550.404114
0.104736,-392.159729,-927.416504,1,1276.599854,540.194153
0.104797,-391.089661,-927.338135,1,1282.055542,543.633911
0.104614,-390.036469,-927.262573,1,1280.071167,540.020752
0.104248,-389.002075,-927.190063,1,1272.841431,564.444702
0.104187,-387.986664,-927.119812,1,1273.134888,582.415283
0.104675,-386.985779,-927.050781,1,1280.491577,572.923889
0.105347,-386.001038,-926.982971,1,1254.467041,494.464935
0.105164,-385.040039,-926.917603,1,1245.833496,512.982178
