time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,774.634338,224.997574
0.102051,-420.936432,-476.27243,1,848.652832,208.06636
0.108398,-420.93515,-476.273315,1,873.852234,267.978302
0.107422,-420.934906,-476.273438,1,888.258423,383.166656
0.107422,-420.935638,-476.272919,1,958.951416,289.13681
0.101562,-420.936462,-476.272369,1,1320.650757,59.54438
0.108398,-420.936554,-476.272278,1,1308.125,46.808918
0.100098,-420.935913,-476.272736,1,1354.797485,-204.145737
0.10791,-420.934967,-476.273407,1,1328.514404,67.945274
0.108398,-420.934692,-476.273621,1,1298.167603,75.271332
0.107422,-420.935242,-476.273224,1,1231.320679,163.162033
0.10791,-420.936005,-476.272705,1,1214.101318,150.06958
0.100586,-420.936279,-476.272552,1,1246.875244,31.359404
0.100586,-420.935944,-476.272766,1,1247.705444,26.339096
0.100098,-420.935394,-476.273163,1,1197.198975,68.736595
0.105469,-420.935059,-476.273346,1,1012.697205,260.754395
0.103516,-420.93515,-476.273315,1,1021.331238,246.17041
0.104492,-420.935455,-476.273163,1,1182.119751,181.987244
0.101074,-420.935608,-476.273041,1,1273.649658,156.45224
0.101074,-420.935577,-476.273041,1,1285.254395,158.993317
0.107422,-420.935425,-476.273193,1,1289.253418,156.867111
0.102539,-420.935242,-476.273315,1,1286.210571,158.109619
0.101562,-420.93512,-476.273376,1,1284.962402,152.458328
0.100586,-420.934875,-476.27359,1,1286.409668,152.039566
0.102539,-420.934296,-476.274017,1,1326.020142,143.370117
0.103027,-420.932983,-476.274902,1,1326.020142,143.370117
0.109375,-420.930237,-476.276825,1,1326.020142,143.370117
0.102539,-420.925903,-476.279816,1,1326.020142,143.370117
0.101074,-420.919861,-476.284027,1,1326.020142,143.370117
0.101562,-420.911896,-476.289581,0,0,0
0.100586,-420.902405,-476.296143,0,0,0
0.102051,-420.890961,-476.304047,0,0,0
0.103027,-420.877777,-476.313202,1,980.046631,169.087997
0.104492,-420.862579,-476.323792,1,974.828064,151.746857
0.101562,-420.84613,-476.335266,1,978.472168,154.354645
0.104004,-420.827667,-476.348175,1,942.508606,210.74762
0.102539,-420.807678,-476.362152,1,944.180786,239.827621
0.10791,-420.784973,-476.378021,1,968.020325,256.250519
0.103516,-420.761353,-476.394409,1,1014.390381,275.196716
0.105469,-420.734833,-476.412781,1,1015.827942,284.134216
0.107422,-420.702209,-476.435333,1,1017.723145,284.692719
0.109375,-420.653442,-476.469025,1,1015.192017,277.867218
0.104492,-420.575287,-476.522919,1,1019.75769,280.70105
0.10791,-420.455536,-476.605682,1,1012.173401,285.367706
0.104492,-420.303101,-476.71106,1,1013.887695,287.043396
0.107422,-420.108582,-476.846039,1,1002.309692,291.987427
0.103027,-419.884796,-477.001465,1,979.396423,298.293243
0.103027,-419.627136,-477.18045,1,974.191467,299.747131
0.10498,-419.326569,-477.38858,1,978.264526,292.614838
0.105469,-418.987061,-477.623169,1,975.477356,296.664276
0.103027,-418.6203,-477.876129,1,982.292175,287.128021
0.11377,-418.172333,-478.18512,1,982.694824,291.512207
0.109375,-417.702911,-478.509216,1,989.368469,289.423401
0.109863,-417.188049,-478.865814,1,985.57782,292.659576
0.104004,-416.667908,-479.227142,1,992.871826,294.668945
0.11377,-416.055542,-479.654022,1,990.985962,291.164551
0.112305,-415.41568,-480.102386,1,911.738708,283.429626
0.106445,-414.788757,-480.544037,1,911.237,286.918243
0.112305,-414.10614,-481.028076,1,914.593445,279.231689
0.114258,-413.38559,-481.543213,1,911.724243,283.670715
