time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,983.261474609375,510.872711181641
0.10546875,-464.552673339844,-1216.64782714844,1,1043.44909667969,632.854675292969
0.1015625,-464.553649902344,-1216.64709472656,1,1043.19946289062,639.281799316406
0.10546875,-464.553833007812,-1216.64685058594,1,1115.74584960938,537.866455078125
0.107421875,-464.55322265625,-1216.64733886719,1,1279.26159667969,366.137603759766
0.1015625,-464.552490234375,-1216.64794921875,1,1284.54479980469,370.622955322266
0.103515625,-464.552276611328,-1216.64807128906,1,1311.78198242188,359.479827880859
0.103515625,-464.552764892578,-1216.64758300781,1,1336.09619140625,356.439270019531
0.107421875,-464.553649902344,-1216.64709472656,1,1315.99389648438,351.918823242188
0.103515625,-464.553955078125,-1216.64672851562,1,1268.31274414062,337.628326416016
0.10546875,-464.553497314453,-1216.64721679688,1,1267.74267578125,344.965850830078
0.10546875,-464.552764892578,-1216.64770507812,1,1265.15734863281,337.986114501953
0.107421875,-464.552368164062,-1216.64807128906,1,1266.68151855469,346.896270751953
0.10546875,-464.552703857422,-1216.64782714844,1,1312.68933105469,488.337646484375
0.107421875,-464.553161621094,-1216.64721679688,1,1319.36511230469,486.936370849609
0.1015625,-464.553405761719,-1216.64721679688,1,1402.0419921875,487.196350097656
0.10546875,-464.553283691406,-1216.64721679688,1,1396.95788574219,487.252166748047
0.103515625,-464.552947998047,-1216.64721679688,1,1391.95727539062,344.164245605469
0.10546875,-464.552734375,-1216.64721679688,1,1387.36096191406,347.402069091797
0.1015625,-464.552764892578,-1216.6474609375,1,1381.63110351562,352.013946533203
0.109375,-464.552947998047,-1216.64721679688,1,1421.72290039062,552.59716796875
0.10546875,-464.553039550781,-1216.64721679688,1,1420.71826171875,552.176940917969
0.107421875,-464.553070068359,-1216.64721679688,1,1419.01293945312,551.64453125
0.10546875,-464.553070068359,-1216.64721679688,1,1419.21057128906,543.527954101562
0.10546875,-464.553070068359,-1216.64733886719,1,1115.03173828125,671.622131347656
0.1015625,-464.553039550781,-1216.64721679688,1,1115.92932128906,670.015319824219
0.103515625,-464.553039550781,-1216.64721679688,1,1117.24914550781,670.122924804688
0.103515625,-464.553039550781,-1216.64721679688,1,1114.8466796875,669.153381347656
0.103515625,-464.553070068359,-1216.64721679688,1,1411.10461425781,503.899688720703
0.103515625,-464.553131103516,-1216.64733886719,1,1401.33898925781,501.836822509766
0.10546875,-464.553344726562,-1216.64709472656,1,1431.93249511719,486.469543457031
0.103515625,-464.554046630859,-1216.64660644531,1,1425.22875976562,497.854675292969
0.10546875,-464.555847167969,-1216.64501953125,1,1229.79565429688,746.597351074219
0.10546875,-464.559173583984,-1216.64245605469,1,1227.19567871094,738.560546875
0.10546875,-464.564270019531,-1216.63830566406,1,1221.5224609375,905.177673339844
0.1015625,-464.570861816406,-1216.6328125,1,1401.63916015625,312.663024902344
0.103515625,-464.579223632812,-1216.62609863281,1,1381.46813964844,318.078674316406
0.10546875,-464.589202880859,-1216.61791992188,1,1385.17224121094,321.888549804688
0.1015625,-464.600646972656,-1216.60876464844,1,1394.14379882812,314.178771972656
0.103515625,-464.613464355469,-1216.59826660156,1,1281.8525390625,331.176879882812
0.103515625,-464.628295898438,-1216.58630371094,1,1263.19860839844,343.384429931641
0.1015625,-464.64404296875,-1216.57336425781,1,779.795532226562,493.007934570312
0.103515625,-464.661651611328,-1216.55920410156,1,748.68994140625,504.41064453125
