time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,225.154556274414,-128.117752075195
0.1009521484375,-420.936218261719,-476.272644042969,0,0,0
0.10943603515625,-420.934875488281,-476.273529052734,0,0,0
0.10614013671875,-420.935272216797,-476.273284912109,0,0,0
0.1090087890625,-420.936309814453,-476.272521972656,0,0,0
0.10015869140625,-420.9365234375,-476.272399902344,1,1215.28430175781,318.105926513672
0.10791015625,-420.935760498047,-476.27294921875,1,1179.779296875,309.640563964844
0.10064697265625,-420.93505859375,-476.273498535156,1,993.413208007812,329.282684326172
0.1024169921875,-420.934936523438,-476.273529052734,1,1003.66217041016,337.093597412109
0.10504150390625,-420.935394287109,-476.273193359375,1,1156.02209472656,399.778106689453
0.1048583984375,-420.935852050781,-476.272888183594,1,1191.09167480469,381.416900634766
0.10858154296875,-420.935882568359,-476.272888183594,1,1520.95068359375,128.005889892578
0.104248046875,-420.935607910156,-476.273071289062,1,1417.90710449219,169.680892944336
0.1033935546875,-420.935333251953,-476.273223876953,1,1416.05456542969,161.906097412109
0.10400390625,-420.935333251953,-476.273223876953,1,1452.84619140625,150.872985839844
0.10845947265625,-420.935394287109,-476.273193359375,1,1477.9052734375,141.140975952148
0.102294921875,-420.935455322266,-476.273132324219,1,1467.64392089844,135.677871704102
0.10577392578125,-420.935485839844,-476.273101806641,1,1415.74157714844,125.954750061035
0.103759765625,-420.935455322266,-476.273132324219,1,1452.19580078125,179.826431274414
0.10589599609375,-420.935424804688,-476.273162841797,1,1449.93835449219,180.777069091797
0.10357666015625,-420.935394287109,-476.273162841797,1,1068.71728515625,308.163757324219
0.10821533203125,-420.935424804688,-476.273162841797,1,976.397094726562,330.982116699219
0.1063232421875,-420.935424804688,-476.273162841797,1,1140.09057617188,487.720458984375
0.10540771484375,-420.935455322266,-476.273162841797,1,1316.36279296875,314.917755126953
0.10406494140625,-420.935424804688,-476.273162841797,1,1375.14196777344,-253.34001159668
0.104736328125,-420.935424804688,-476.273162841797,1,1515.52722167969,-214.003494262695
0.103271484375,-420.935424804688,-476.273162841797,1,1482.18017578125,-56.0403633117676
0.10455322265625,-420.935424804688,-476.273162841797,1,1519.38146972656,166.588790893555
0.10272216796875,-420.935424804688,-476.273162841797,1,1482.70983886719,247.645889282227
0.10101318359375,-420.935424804688,-476.273162841797,1,1491.9833984375,279.409698486328
0.10919189453125,-420.935394287109,-476.273162841797,1,1510.52722167969,287.677978515625
0.103759765625,-420.935424804688,-476.273162841797,1,1514.62048339844,293.691467285156
0.1065673828125,-420.935424804688,-476.273162841797,1,1530.6298828125,321.285003662109
0.10260009765625,-420.935424804688,-476.273162841797,1,1558.048828125,299.304382324219
0.10784912109375,-420.935424804688,-476.273132324219,1,1521.00268554688,272.6728515625
0.105712890625,-420.935424804688,-476.273162841797,1,1506.48791503906,265.318634033203
0.10577392578125,-420.935424804688,-476.273162841797,1,1555.55676269531,280.063385009766
0.103759765625,-420.935424804688,-476.273162841797,1,1558.17797851562,286.563079833984
0.10882568359375,-420.935424804688,-476.273162841797,1,1557.01428222656,278.254547119141
0.105224609375,-420.935424804688,-476.273162841797,1,1556.69982910156,275.858367919922
0.10906982421875,-420.935424804688,-476.273162841797,1,1555.43017578125,269.642791748047
0.10498046875,-420.935424804688,-476.273162841797,1,1552.93737792969,272.274627685547
0.10205078125,-420.935424804688,-476.273162841797,1,1555.35168457031,268.128204345703
0.11053466796875,-420.935424804688,-476.273162841797,1,1547.04724121094,267.322204589844
0.1044921875,-420.935424804688,-476.273162841797,1,1553.220703125,269.941772460938
0.1038818359375,-420.935424804688,-476.273162841797,1,1068.53784179688,474.473693847656
0.11053466796875,-420.935424804688,-476.273162841797,1,1048.70886230469,471.018707275391
0.10980224609375,-420.935424804688,-476.273162841797,1,1051.27465820312,470.100891113281
0.10833740234375,-420.935363769531,-476.273193359375,1,1041.03991699219,447.591644287109
0.10601806640625,-420.935028076172,-476.273376464844,1,1036.41333007812,442.173889160156
0.10528564453125,-420.934204101562,-476.274017333984,1,1034.63269042969,447.092620849609
0.107421875,-420.932281494141,-476.275390625,1,981.532165527344,343.444183349609
0.1077880859375,-420.928649902344,-476.277923583984,1,977.30322265625,343.047302246094
0.1064453125,-420.923065185547,-476.281768798828,1,971.59033203125,351.508392333984
0.10906982421875,-420.915252685547,-476.287170410156,1,973.481567382812,355.514923095703
0.108154296875,-420.905578613281,-476.293914794922,1,975.969787597656,347.514587402344
0.10577392578125,-420.894134521484,-476.301879882812,1,974.011779785156,360.449035644531
0.10693359375,-420.880767822266,-476.311157226562,1,809.363952636719,246.504867553711
0.10589599609375,-420.86572265625,-476.321624755859,1,910.815673828125,317.574829101562
0.10650634765625,-420.848693847656,-476.333435058594,1,913.921875,323.705474853516
0.10589599609375,-420.830017089844,-476.346374511719,1,1016.40051269531,453.2109375
0.10235595703125,-420.810180664062,-476.360107421875,1,1017.20251464844,486.077789306641
0.10467529296875,-420.788238525391,-476.375366210938,1,1235.53540039062,352.468566894531
0.1070556640625,-420.764068603516,-476.392120361328,1,1451.22326660156,184.000900268555
0.10479736328125,-420.738739013672,-476.409759521484,1,1438.96252441406,168.445846557617
0.10955810546875,-420.71044921875,-476.429382324219,1,1434.65795898438,178.370864868164
0.10638427734375,-420.681243896484,-476.449768066406,1,1419.16040039062,151.670394897461
0.10003662109375,-420.652191162109,-476.469909667969,1,1419.49743652344,150.839279174805
0.1083984375,-420.619018554688,-476.492919921875,1,1491.46875,128.677474975586
0.10888671875,-420.584014892578,-476.517333984375,1,1501.11486816406,120.066307067871
0.10693359375,-420.547912597656,-476.542449951172,1,1126.45983886719,378.996307373047
0.1009521484375,-420.512359619141,-476.567199707031,1,1010.01800537109,460.938201904297
0.1085205078125,-420.472564697266,-476.594909667969,1,1006.37121582031,456.187255859375
0.10955810546875,-420.4306640625,-476.624145507812,1,1005.42767333984,457.855285644531
0.1092529296875,-420.387237548828,-476.654418945312,1,667.895812988281,427.757293701172
0.10772705078125,-420.342834472656,-476.685485839844,1,436.115966796875,444.172241210938
0.10968017578125,-420.295959472656,-476.718170166016,1,434.829620361328,441.657562255859
0.10748291015625,-420.24853515625,-476.751373291016,1,266.6337890625,375.100830078125
0.1063232421875,-420.200042724609,-476.785278320312,1,966.24755859375,285.378295898438
0.10546875,-420.150543212891,-476.819946289062,1,970.927062988281,292.374938964844
0.1043701171875,-420.100036621094,-476.855285644531,1,1136.6904296875,476.43017578125
0.1065673828125,-420.047088623047,-476.892364501953,1,1133.07653808594,479.550689697266
0.1046142578125,-419.993682861328,-476.929748535156,1,1133.14025878906,475.421508789062
0.10540771484375,-419.9384765625,-476.968414306641,1,1130.65783691406,470.635345458984
0.10760498046875,-419.880615234375,-477.008941650391,1,1135.01794433594,479.403198242188
0.1085205078125,-419.820892333984,-477.050811767578,1,1001.89221191406,443.142181396484
0.10675048828125,-419.7607421875,-477.092987060547,1,905.321960449219,402.861358642578
0.109619140625,-419.697479248047,-477.137390136719,1,906.898864746094,400.115844726562
0.1075439453125,-419.634063720703,-477.181945800781,1,909.235900878906,392.673767089844
0.10870361328125,-419.568511962891,-477.227996826172,1,908.399963378906,389.336730957031
0.10906982421875,-419.501495361328,-477.275238037109,1,909.730041503906,388.055084228516
0.10845947265625,-419.433410644531,-477.323303222656,1,910.436645507812,388.270660400391
0.109130859375,-419.363647460938,-477.372528076172,1,1093.81494140625,451.861114501953
0.10003662109375,-419.298431396484,-477.418609619141,1,1091.53637695312,454.497741699219
0.109130859375,-419.226013183594,-477.469818115234,1,1097.60278320312,456.454406738281
0.10394287109375,-419.155670166016,-477.519500732422,1,1098.58630371094,451.193054199219
0.10400390625,-419.083770751953,-477.570373535156,1,1097.40698242188,448.893218994141
0.111572265625,-419.004272460938,-477.626770019531,1,1102.93872070312,454.675659179688
0.11102294921875,-418.921508789062,-477.685424804688,1,1101.71264648438,445.452758789062
0.111083984375,-418.832946777344,-477.748352050781,1,1100.57116699219,436.661102294922
0.1044921875,-418.7412109375,-477.813537597656,1,1002.46087646484,380.766723632812
0.10101318359375,-418.640838623047,-477.884948730469,1,925.374755859375,337.001403808594
0.111083984375,-418.511688232422,-477.976959228516,1,931.96875,339.004852294922
0.1058349609375,-418.365051269531,-478.08154296875,1,934.760192871094,339.982513427734
0.1085205078125,-418.185668945312,-478.209747314453,1,928.994262695312,339.980987548828
0.1099853515625,-417.970153808594,-478.364044189453,1,928.396118164062,338.420562744141
0.1123046875,-417.714508056641,-478.547607421875,1,932.198608398438,344.295593261719
0.1099853515625,-417.429046630859,-478.753204345703,1,1065.68676757812,423.056030273438
0.10028076171875,-417.141235351562,-478.961151123047,1,1068.1650390625,422.938507080078
0.10321044921875,-416.821014404297,-479.193450927734,1,1063.61853027344,421.868316650391
0.11187744140625,-416.451507568359,-479.462677001953,1,1069.62719726562,420.653411865234
0.10968017578125,-416.071594238281,-479.740844726562,1,1068.37023925781,421.936737060547
0.111572265625,-415.669769287109,-480.03662109375,1,1056.72131347656,415.718353271484
0.11309814453125,-415.248657226562,-480.348358154297,1,1078.28454589844,423.771057128906
0.1092529296875,-414.829498291016,-480.660430908203,1,1066.19970703125,415.436309814453
0.11090087890625,-414.393005371094,-480.987274169922,1,1002.85803222656,432.955718994141
0.11138916015625,-413.944671630859,-481.325164794922,1,987.116088867188,436.1396484375
0.1109619140625,-413.491149902344,-481.669342041016,1,985.787414550781,433.61865234375
0.1112060546875,-413.032775878906,-482.019744873047,1,977.392700195312,431.540710449219
0.109375,-412.5810546875,-482.367858886719,1,979.654541015625,428.131317138672
0.1126708984375,-412.115264892578,-482.729644775391,1,981.320678710938,428.631774902344
0.1109619140625,-411.656311035156,-483.088958740234,1,987.109436035156,429.43212890625
0.11663818359375,-411.172973632812,-483.470458984375,1,1119.21533203125,462.572326660156
0.1129150390625,-410.704071044922,-483.843536376953,1,1119.19091796875,467.404724121094
0.11090087890625,-410.243316650391,-484.213073730469,1,1117.96606445312,462.914672851562
0.11053466796875,-409.782104492188,-484.585754394531,1,1115.30163574219,456.475006103516
0.11199951171875,-409.311157226562,-484.969421386719,1,1111.46447753906,452.502807617188
0.11083984375,-408.840484619141,-485.356048583984,1,1122.58801269531,460.065246582031
0.1121826171875,-408.359893798828,-485.754211425781,1,1121.29370117188,458.4423828125
0.11016845703125,-407.882690429688,-486.153076171875,1,1121.56652832031,453.734436035156
0.11053466796875,-407.396728515625,-486.562866210938,1,948.638549804688,399.776000976562
0.11187744140625,-406.897338867188,-486.987823486328,1,942.525329589844,395.737945556641
0.1092529296875,-406.404174804688,-487.411499023438,1,939.834228515625,399.029174804688
0.11236572265625,-405.891174316406,-487.856536865234,1,938.114074707031,391.832611083984
0.11077880859375,-405.379150390625,-488.305206298828,1,939.800720214844,383.101867675781
0.111083984375,-404.860443115234,-488.764312744141,1,937.717102050781,382.762084960938
0.11334228515625,-404.326141357422,-489.242095947266,1,962.543579101562,338.949798583984
0.10797119140625,-403.812561035156,-489.706268310547,1,1271.16052246094,-306.675903320312
0.10296630859375,-403.318176269531,-490.157623291016,1,1271.16052246094,-306.675903320312
0.10858154296875,-402.793395996094,-490.641723632812,1,1271.16052246094,-306.675903320312
0.11358642578125,-402.240142822266,-491.157684326172,1,1271.16052246094,-306.675903320312
0.1123046875,-401.689147949219,-491.677429199219,1,1110.54699707031,496.258880615234
0.11126708984375,-401.139801025391,-492.201599121094,1,1076.43676757812,482.255279541016
0.1116943359375,-400.585174560547,-492.737152099609,1,1068.52270507812,478.995697021484
0.11224365234375,-400.024810791016,-493.284576416016,1,1070.75134277344,485.170776367188
0.1121826171875,-399.461883544922,-493.841186523438,1,1066.4384765625,472.409362792969
0.1102294921875,-398.906433105469,-494.397369384766,1,1055.98571777344,470.144622802734
0.11163330078125,-398.342041015625,-494.969909667969,1,937.1298828125,409.49609375
0.11077880859375,-397.780334472656,-495.547302246094,1,937.408386230469,406.327453613281
0.11077880859375,-397.217529296875,-496.133758544922,1,929.617065429688,400.401336669922
0.1099853515625,-396.657409667969,-496.725250244141,1,1132.25927734375,438.169464111328
0.11163330078125,-396.088104248047,-497.334411621094,1,1160.0029296875,450.071472167969
0.111572265625,-395.518890380859,-497.951599121094,1,1159.96484375,448.246459960938
0.11065673828125,-394.953735351562,-498.572357177734,1,1104.98889160156,513.078247070312
0.1116943359375,-394.382904052734,-499.207580566406,1,1097.29357910156,510.485534667969
0.111083984375,-393.815032958984,-499.847900390625,1,1104.29309082031,508.857421875
0.1142578125,-393.231140136719,-500.515045166016,1,1101.33093261719,503.096099853516
0.10076904296875,-392.716369628906,-501.110900878906,1,1097.07604980469,503.694305419922
0.11468505859375,-392.13134765625,-501.796905517578,1,1094.75646972656,498.889129638672
0.101806640625,-391.612518310547,-502.413299560547,1,1096.04968261719,494.986602783203
0.1121826171875,-391.041259765625,-503.100769042969,1,1055.29956054688,175.965927124023
0.11553955078125,-390.454315185547,-503.816925048828,1,1062.39465332031,175.215408325195
0.11114501953125,-389.890594482422,-504.51416015625,1,1002.15795898438,193.514602661133
0.1123046875,-389.322143554688,-505.226806640625,1,998.662231445312,197.881912231445
0.11181640625,-388.756805419922,-505.945434570312,1,996.774536132812,198.992858886719
