time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550201416016,-1216.64978027344,0,0,0
0.1015625,-464.553009033203,-1216.64770507812,0,0,0
0.1015625,-464.554046630859,-1216.64685058594,0,0,0
0.109375,-464.553985595703,-1216.64672851562,1,1209.82946777344,151.108184814453
0.1015625,-464.55322265625,-1216.6474609375,1,1209.82946777344,151.108184814453
0.109375,-464.552398681641,-1216.64794921875,1,977.077331542969,159.342819213867
0.1015625,-464.55224609375,-1216.64807128906,1,1017.18133544922,220.621658325195
0.109375,-464.553039550781,-1216.64733886719,1,1003.689453125,195.854019165039
0.10546875,-464.553894042969,-1216.64685058594,1,1276.83154296875,129.491516113281
0.1015625,-464.554107666016,-1216.64660644531,1,1291.20751953125,125.575668334961
0.109375,-464.553558349609,-1216.64721679688,1,1284.86804199219,125.402969360352
0.107421875,-464.552795410156,-1216.64770507812,1,1309.64758300781,128.087677001953
0.107421875,-464.552520751953,-1216.64782714844,1,906.532836914062,118.471000671387
0.1015625,-464.552856445312,-1216.64770507812,1,939.159851074219,154.902801513672
0.109375,-464.553375244141,-1216.64709472656,1,925.040588378906,118.723419189453
0.107421875,-464.553527832031,-1216.64697265625,1,938.251831054688,160.077514648438
0.107421875,-464.553375244141,-1216.64697265625,1,964.658325195312,154.44743347168
0.107421875,-464.553039550781,-1216.64697265625,1,1401.78698730469,91.7973556518555
0.109375,-464.552886962891,-1216.64697265625,1,1267.57385253906,95.9328384399414
0.1015625,-464.552947998047,-1216.64709472656,1,1470.27319335938,227.40983581543
0.107421875,-464.553161621094,-1216.64697265625,1,1469.24877929688,479.806579589844
0.1015625,-464.55322265625,-1216.64697265625,1,1475.98974609375,468.289764404297
0.109375,-464.55322265625,-1216.64685058594,1,1443.07104492188,457.113647460938
0.107421875,-464.55322265625,-1216.64697265625,1,1470.60717773438,471.785247802734
0.1015625,-464.553192138672,-1216.64697265625,1,1457.8525390625,448.520202636719
0.10546875,-464.553161621094,-1216.64697265625,1,1451.30029296875,171.573822021484
0.107421875,-464.553192138672,-1216.64697265625,1,1445.39636230469,81.271598815918
0.10546875,-464.553192138672,-1216.64709472656,1,1439.0166015625,160.673568725586
0.103515625,-464.553253173828,-1216.64709472656,1,1432.97863769531,159.703308105469
0.103515625,-464.553253173828,-1216.64697265625,1,1437.96484375,163.060089111328
0.1015625,-464.553253173828,-1216.64697265625,1,1536.4921875,-24.4230823516846
0.1015625,-464.553192138672,-1216.64697265625,1,1536.4921875,-24.4230823516846
