time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550445556641,-1216.64965820312,0,0,0
0.1015625,-464.553039550781,-1216.64770507812,0,0,0
0.103515625,-464.554046630859,-1216.64672851562,0,0,0
0.103515625,-464.553985595703,-1216.64672851562,0,0,0
0.103515625,-464.55322265625,-1216.6474609375,0,0,0
0.103515625,-464.552398681641,-1216.64794921875,0,0,0
0.103515625,-464.552276611328,-1216.64807128906,0,0,0
0.103515625,-464.552978515625,-1216.6474609375,0,0,0
0.111328125,-464.553833007812,-1216.64685058594,0,0,0
0.111328125,-464.554077148438,-1216.64660644531,0,0,0
0.1015625,-464.553558349609,-1216.64721679688,0,0,0
0.103515625,-464.552856445312,-1216.64770507812,0,0,0
0.1015625,-464.552520751953,-1216.64794921875,0,0,0
0.1015625,-464.552825927734,-1216.64770507812,0,0,0
0.103515625,-464.553283691406,-1216.64697265625,0,0,0
0.103515625,-464.553558349609,-1216.64697265625,0,0,0
0.1015625,-464.553405761719,-1216.64697265625,0,0,0
0.11328125,-464.553070068359,-1216.64697265625,0,0,0
0.111328125,-464.552886962891,-1216.64697265625,0,0,0
0.11328125,-464.552947998047,-1216.64709472656,1,1106.93029785156,436.916625976562
0.1015625,-464.553100585938,-1216.64697265625,1,1079.90612792969,474.367614746094
0.11328125,-464.55322265625,-1216.64697265625,1,1085.93603515625,450.566162109375
0.1015625,-464.55322265625,-1216.64697265625,1,1037.52502441406,307.738525390625
0.1015625,-464.55322265625,-1216.64697265625,1,1066.50109863281,335.608764648438
0.1015625,-464.553192138672,-1216.64697265625,1,1060.68798828125,328.011474609375
0.103515625,-464.55322265625,-1216.64697265625,1,1104.52746582031,313.664367675781
0.1015625,-464.553192138672,-1216.64697265625,1,1097.43408203125,316.070861816406
0.10546875,-464.55322265625,-1216.64697265625,1,1042.41540527344,300.927795410156
0.103515625,-464.553253173828,-1216.64697265625,1,1045.76831054688,287.756958007812
0.103515625,-464.55322265625,-1216.64697265625,1,1044.94873046875,285.526916503906
0.1015625,-464.55322265625,-1216.64697265625,1,1146.03393554688,369.339660644531
0.103515625,-464.553192138672,-1216.64697265625,1,1150.26892089844,376.857666015625
