time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,-136.643508911133,791.611511230469
0.10791015625,-420.936309814453,-476.272613525391,1,-119.406776428223,851.148071289062
0.1044921875,-420.935089111328,-476.273406982422,1,-122.897300720215,842.505981445312
0.103515625,-420.934967041016,-476.273529052734,1,50.882194519043,792.36865234375
0.10693359375,-420.935699462891,-476.27294921875,1,424.168395996094,716.617858886719
0.10546875,-420.936492919922,-476.272338867188,1,714.158447265625,662.889526367188
0.1083984375,-420.936553955078,-476.272338867188,1,976.538269042969,614.219360351562
0.103515625,-420.935821533203,-476.272827148438,1,979.944091796875,599.114868164062
0.109375,-420.934906005859,-476.273529052734,1,976.663330078125,553.241333007812
0.10791015625,-420.934753417969,-476.273651123047,1,970.411682128906,560.385803222656
0.10009765625,-420.935272216797,-476.273284912109,1,970.599426269531,521.200073242188
0.10498046875,-420.936004638672,-476.272735595703,1,978.297546386719,520.284729003906
0.1044921875,-420.936248779297,-476.272552490234,1,997.1533203125,504.878784179688
0.10205078125,-420.935882568359,-476.272827148438,1,1001.43475341797,508.702209472656
0.10400390625,-420.935333251953,-476.273254394531,1,1033.86486816406,659.334289550781
0.10498046875,-420.93505859375,-476.273406982422,1,1032.91516113281,659.069763183594
0.10546875,-420.935180664062,-476.273315429688,1,1106.65869140625,666.7099609375
0.1015625,-420.935455322266,-476.273132324219,1,1105.03259277344,681.838989257812
0.10693359375,-420.935638427734,-476.273040771484,1,1088.22900390625,666.394714355469
0.1064453125,-420.935546875,-476.273101806641,1,1091.89978027344,680.363952636719
0.1064453125,-420.935363769531,-476.273254394531,1,1058.93811035156,688.474975585938
0.10693359375,-420.935241699219,-476.273345947266,1,1525.83752441406,686.491149902344
0.107421875,-420.935211181641,-476.273376464844,1,1547.51037597656,700.568969726562
0.10693359375,-420.935211181641,-476.273345947266,1,1050.38610839844,893.485168457031
0.10546875,-420.935241699219,-476.273345947266,1,1050.38610839844,893.485168457031
0.10888671875,-420.935272216797,-476.273345947266,1,1050.38610839844,893.485168457031
0.10986328125,-420.935272216797,-476.273345947266,1,1050.38610839844,893.485168457031
0.10595703125,-420.935241699219,-476.273345947266,0,0,0
0.107421875,-420.935241699219,-476.273376464844,0,0,0
0.10986328125,-420.935241699219,-476.273345947266,0,0,0
0.1064453125,-420.935241699219,-476.273345947266,0,0,0
0.1083984375,-420.935241699219,-476.273345947266,0,0,0
0.109375,-420.935241699219,-476.273345947266,0,0,0
0.10009765625,-420.935241699219,-476.273345947266,1,1586.94104003906,1176.41552734375
0.10107421875,-420.935241699219,-476.273345947266,1,2020.74194335938,905.123352050781
0.10595703125,-420.935241699219,-476.273345947266,1,1712.26721191406,725.584045410156
0.10888671875,-420.935241699219,-476.273345947266,1,1665.05651855469,657.020690917969
0.109375,-420.935241699219,-476.273315429688,1,1639.59802246094,632.1923828125
0.1083984375,-420.935241699219,-476.273345947266,1,1621.59057617188,616.504333496094
0.10888671875,-420.935241699219,-476.273345947266,1,1602.96960449219,600.322631835938
0.10791015625,-420.935241699219,-476.273345947266,1,1600.61218261719,585.784912109375
0.109375,-420.935241699219,-476.273345947266,1,1649.62841796875,591.997009277344
0.10009765625,-420.935241699219,-476.273345947266,1,1642.48852539062,583.924926757812
