time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,137.417633,279.611511
0.100769,-420.936462,-476.27243,0,0,0
0.11261,-420.93515,-476.273346,0,0,0
0.11438,-420.934967,-476.273376,0,0,0
0.111389,-420.935791,-476.272888,0,0,0
0.107727,-420.936554,-476.272308,0,0,0
0.112488,-420.936523,-476.272369,0,0,0
0.111816,-420.935638,-476.27298,0,0,0
0.102051,-420.934814,-476.27356,0,0,0
0.113525,-420.934814,-476.27356,1,973.113953,2.880156
0.110779,-420.935486,-476.273041,1,1371.730835,-124.934059
0.110046,-420.936188,-476.272614,1,838.135132,205.113983
0.102112,-420.936157,-476.272552,1,833.537415,221.45784
0.107666,-420.935669,-476.272949,1,828.329529,208.796417
0.104858,-420.935211,-476.273315,1,842.303711,-43.773865
0.106934,-420.935089,-476.273376,1,842.303711,-43.773865
0.104248,-420.935303,-476.273224,1,842.303711,-43.773865
0.110596,-420.935608,-476.27301,1,842.303711,-43.773865
0.101257,-420.935638,-476.27298,1,842.303711,-43.773865
0.104858,-420.935486,-476.273163,0,0,0
0.10437,-420.935303,-476.273346,0,0,0
0.109436,-420.935242,-476.273346,1,844.230957,44.421494
0.101074,-420.935211,-476.273346,1,885.022461,21.272224
0.109741,-420.935242,-476.273285,1,874.014832,8.726585
0.103821,-420.935242,-476.273285,1,852.211975,124.104935
0.10907,-420.935272,-476.273315,1,845.599609,241.407898
0.100586,-420.935242,-476.273315,1,866.26123,225.680817
0.112671,-420.935242,-476.273315,1,1222.397461,29.048521
0.115295,-420.935242,-476.273285,1,1212.562134,22.532059
0.100586,-420.935242,-476.273315,1,1236.777466,43.432842
0.105225,-420.935242,-476.273315,1,1244.221436,19.855616
0.102905,-420.935242,-476.273315,1,1239.946289,6.786141
0.11261,-420.935242,-476.273346,1,1230.8479,32.067802
0.10199,-420.935242,-476.273315,1,1230.205444,27.653816
0.109558,-420.935242,-476.273315,1,1224.467163,27.222357
0.103088,-420.935242,-476.273315,1,1229.036499,56.142765
0.111511,-420.935242,-476.273346,1,1226.955933,63.546055
0.105957,-420.935242,-476.273315,1,1236.626587,83.362617
0.109192,-420.935242,-476.273315,1,1230.886841,62.70842
0.107849,-420.935242,-476.273315,1,1224.361938,56.894283
0.111206,-420.935242,-476.273346,1,1227.428101,65.833344
0.107056,-420.935242,-476.273315,1,1228.375854,76.869934
0.107666,-420.935242,-476.273346,1,1229.32251,74.290817
0.1026,-420.935242,-476.273346,1,956.713074,106.119797
0.114624,-420.935242,-476.273315,1,798.434204,103.900223
0.105225,-420.935211,-476.273285,1,826.07959,133.511505
0.103699,-420.935242,-476.273315,1,845.282776,126.292023
0.111511,-420.935242,-476.273346,1,817.188293,156.39679
0.113647,-420.935242,-476.273346,1,927.982239,158.39325
0.115723,-420.935242,-476.273315,1,1252.405151,36.10603
0.111389,-420.935242,-476.273315,1,1252.405151,36.10603
0.114441,-420.935242,-476.273315,1,1252.405151,36.10603
0.104492,-420.935242,-476.273346,1,1485.050781,-14.676655
0.105652,-420.935242,-476.273285,1,1698.006592,248.188095
0.111389,-420.935242,-476.273315,1,1723.83728,268.538818
0.107544,-420.935242,-476.273315,1,1523.921631,229.579346
0.110229,-420.935242,-476.273315,1,1375.365112,154.581451
0.104187,-420.935242,-476.273285,1,1283.888184,137.231674
0.108032,-420.935242,-476.273315,1,1258.547485,125.451385
0.107239,-420.935242,-476.273346,1,1242.794189,87.411423
0.110901,-420.935242,-476.273285,1,1193.572388,66.264114
0.1073,-420.935242,-476.273315,1,1188.612671,97.005241
0.106079,-420.935089,-476.273438,1,1164.317871,96.166924
0.110107,-420.93335,-476.274628,1,1142.039673,38.453465
0.102234,-420.927643,-476.278534,1,1096.112793,61.051861
0.108276,-420.914093,-476.287811,1,826.055542,73.790199
0.104065,-420.892609,-476.302551,1,834.765991,65.089775
0.103333,-420.864227,-476.322052,1,826.681641,125.809998
0.100525,-420.832336,-476.343933,1,889.922485,236.426208
0.108765,-420.794891,-476.369629,1,893.737366,247.310455
0.111023,-420.754913,-476.397095,1,890.967407,247.473938
0.110291,-420.713715,-476.425568,1,879.458984,193.846771
0.113403,-420.669678,-476.456085,1,889.165649,237.291061
0.114868,-420.623169,-476.488342,1,887.833069,216.88533
0.103333,-420.579773,-476.518524,1,889.015747,244.667877
0.11145,-420.531311,-476.552277,1,902.404663,205.382919
0.10675,-420.483429,-476.585754,1,879.247131,224.954391
0.106018,-420.434448,-476.620148,1,895.863281,198.81044
