time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105652,-329.711639,-621.157166,1,1293.31604,418.882111
0.106018,-329.495026,-621.46991,1,1299.571045,412.196014
0.106934,-329.279144,-621.782898,1,1295.769287,420.298828
0.106018,-329.069031,-622.090515,1,1150.312866,492.411285
0.106628,-328.862946,-622.398132,1,1143.286011,486.507324
0.110168,-328.656982,-622.713989,1,1136.323364,490.427887
0.103271,-328.46991,-623.008423,1,1325.558105,435.551575
0.10083,-328.292755,-623.294006,1,1327.106079,428.898621
0.100891,-328.120911,-623.577759,1,1322.635498,436.733582
0.106323,-327.945648,-623.874695,1,1423.110474,464.729004
0.107239,-327.77478,-624.172119,1,1421.165649,466.684601
0.105286,-327.61322,-624.46228,1,1416.265625,465.581818
0.104065,-327.459473,-624.74762,1,1273.531982,465.868103
0.103882,-327.311707,-625.031555,1,1260.973511,457.867493
0.102783,-327.170929,-625.311523,1,1253.129517,454.925537
0.104309,-327.033051,-625.594788,1,1188.31311,438.811554
0.110168,-326.892517,-625.892944,1,931.813904,337.410187
0.107117,-326.760345,-626.182251,1,940.818909,326.758453
0.106323,-326.633301,-626.468811,1,1333.472656,461.033173
0.106262,-326.510132,-626.755432,1,1331.959473,454.687866
0.100403,-326.397034,-627.027039,1,1318.702637,457.985291
0.106018,-326.28067,-627.315613,1,1314.027222,447.916199
0.105042,-326.167816,-627.605591,1,1177.015015,434.453796
0.102539,-326.058502,-627.896545,1,814.534851,377.133942
0.102112,-325.948914,-628.199402,1,422.832184,313.86145
0.101807,-325.837372,-628.519653,1,428.078522,304.915741
0.100342,-325.724701,-628.856995,1,426.060852,303.336975
0.107849,-325.600952,-629.245728,1,431.810974,311.316803
0.102295,-325.481781,-629.640747,1,797.429871,404.763611
0.10498,-325.359009,-630.07251,1,1116.85083,457.98053
0.106812,-325.234985,-630.539795,1,1177.780884,463.243744
0.106323,-325.113617,-631.032837,1,1236.271484,451.132843
0.109131,-324.99176,-631.568848,1,1221.361694,456.51535
0.108337,-324.873322,-632.133362,1,1203.909302,457.821991
0.105103,-324.761108,-632.711914,1,1127.481934,464.128418
0.108765,-324.649872,-633.33728,1,1109.466064,463.88089
0.110474,-324.544006,-633.996155,1,1097.869019,449.733826
0.107727,-324.447052,-634.663025,1,1083.303711,457.623962
0.109253,-324.354614,-635.36615,1,1073.302002,445.11792
0.106873,-324.269897,-636.079285,1,1063.055664,453.105042
0.105469,-324.190796,-636.813232,1,1050.051514,444.970764
0.108276,-324.113342,-637.602356,1,1045.785156,447.904877
0.107971,-324.040436,-638.411255,1,1035.77771,439.081512
0.108582,-323.971436,-639.242798,1,1030.489258,437.957581
0.10968,-323.904907,-640.114563,1,1056.583496,471.498047
0.108887,-323.842346,-641.015869,1,1054.158936,464.248657
0.108948,-323.784393,-641.943054,1,1127.917969,493.106323
0.109192,-323.731689,-642.897095,1,1174.281738,521.780518
0.109497,-323.684662,-643.883423,1,1233.774536,544.234863
0.106628,-323.645111,-644.870544,1,1236.806763,540.87146
0.106812,-323.612152,-645.879822,1,1093.874146,481.716034
0.106384,-323.585602,-646.908936,1,1093.806641,476.640076
0.10614,-323.56424,-647.975586,1,1015.220581,446.587555
0.101135,-323.547638,-649.036377,1,1008.992737,442.650696
0.101135,-323.533569,-650.140015,1,958.147461,458.929596
0.110352,-323.518677,-651.394165,1,953.180298,447.832581
0.109192,-323.502136,-652.683472,1,940.787842,373.89978
0.105774,-323.481201,-653.972351,1,933.82019,284.31546
0.10675,-323.453613,-655.290833,1,931.823853,278.489838
0.105774,-323.419861,-656.616516,1,1014.318237,421.883698
0.107605,-323.380371,-657.990906,1,1018.06665,427.107635
0.109802,-323.337646,-659.412659,1,1020.55011,426.282501
0.10968,-323.29599,-660.856995,1,1021.396301,429.035339
0.10199,-323.262329,-662.221741,1,1003.5578,447.150085
0.100891,-323.238068,-663.588867,1,984.492432,455.141235
0.100708,-323.227142,-664.971252,1,977.038452,446.298126
0.101013,-323.232544,-666.375305,1,964.912476,448.950562
0.100464,-323.255859,-667.787598,1,957.07251,462.158203
0.104492,-323.297455,-669.273743,1,841.703369,436.069885
0.100891,-323.350067,-670.72467,1,476.194611,350.073853
0.100891,-323.409943,-672.191833,1,482.935181,345.123901
0.100586,-323.47229,-673.670044,1,702.040222,407.308929
0.111084,-323.54007,-675.319519,1,908.037842,465.165863
0.103699,-323.600861,-676.876343,1,907.987915,460.946899
0.102722,-323.657471,-678.432373,1,909.262024,446.684479
0.111084,-323.712189,-680.129944,1,911.108154,448.960327
0.103455,-323.752594,-681.723572,1,910.475342,439.440979
0.105225,-323.779266,-683.356323,1,915.953369,431.897736
0.102905,-323.789429,-684.965088,1,918.839111,439.254242
0.102539,-323.784149,-686.591309,1,992.536926,492.055756
0.104248,-323.765411,-688.284058,1,998.808533,479.755493
0.102783,-323.738464,-689.988953,1,901.104065,291.122406
0.104187,-323.708252,-691.75177,1,900.832214,282.148926
0.100769,-323.679749,-693.487244,1,901.916809,285.812714
0.110046,-323.65155,-695.392639,1,953.866333,386.731201
0.10968,-323.626404,-697.290222,1,997.692261,458.838379
0.109131,-323.602844,-699.169067,1,995.793335,454.440735
0.110474,-323.578705,-701.059753,1,991.843506,451.736481
0.100464,-323.555756,-702.767029,1,929.083801,325.485046
0.103088,-323.531036,-704.510864,1,929.300476,322.873047
0.104675,-323.504913,-706.270874,1,922.049255,279.569366
0.104431,-323.478699,-708.015808,1,909.61615,279.773163
0.101929,-323.454102,-709.709351,1,914.559509,278.976807
0.102539,-323.431183,-711.402527,1,999.292847,467.931763
0.100891,-323.411163,-713.06012,1,1000.628601,463.182648
0.102539,-323.394257,-714.733948,1,999.121399,474.189392
0.105225,-323.381927,-716.441833,1,1002.564697,469.822327
0.107971,-323.375519,-718.184387,1,995.566162,466.125
0.106628,-323.375702,-719.89502,1,985.225952,469.336334
0.103271,-323.381042,-721.541077,1,968.647156,432.392334
0.105774,-323.389923,-723.21814,1,909.992188,276.949005
0.110779,-323.400208,-724.963074,1,906.57843,274.834534
0.105591,-323.409485,-726.616699,1,957.334351,472.494965
0.105835,-323.41748,-728.264954,1,957.722839,465.264221
0.104004,-323.424072,-729.87384,1,965.089783,461.273682
0.104248,-323.430115,-731.478333,1,959.143677,471.161102
0.10437,-323.436096,-733.074524,1,960.93042,460.321014
0.103943,-323.442505,-734.65509,1,962.794312,460.47287
0.104492,-323.449493,-736.234802,1,948.862244,463.436035
0.104431,-323.456635,-737.80481,1,952.892334,464.358215
0.102051,-323.463196,-739.330078,1,975.621216,477.488403
0.104187,-323.469116,-740.878052,1,975.490479,486.701202
0.109863,-323.473969,-742.501465,1,962.501709,497.546051
0.110168,-323.477356,-744.118774,1,968.058594,497.667328
0.106506,-323.479309,-745.672791,1,963.285706,491.357635
0.100769,-323.480164,-747.135498,1,964.268677,493.88678
0.101624,-323.480164,-748.601318,1,960.101868,504.111542
0.102051,-323.479279,-750.065186,1,963.799683,506.539215
0.103088,-323.477661,-751.536682,1,960.195435,504.766968
0.104309,-323.47522,-753.015686,1,961.547485,507.155914
0.101135,-323.471924,-754.442261,1,960.047607,508.087646
0.110046,-323.467285,-755.986206,1,965.636108,511.404144
0.11084,-323.461578,-757.535156,1,962.644958,503.739838
0.10144,-323.455353,-758.947815,1,974.020874,395.735046
0.102783,-323.448303,-760.372925,1,977.823242,383.898651
0.101013,-323.440857,-761.769287,1,956.891785,473.116577
0.102234,-323.433197,-763.178955,1,963.5271,483.182068
0.101868,-323.425629,-764.581055,1,959.64325,467.506714
0.102295,-323.419067,-765.986511,1,963.858521,467.926025
0.110596,-323.41452,-767.504211,1,966.48584,469.990814
0.108704,-323.413422,-768.992554,1,965.099243,472.527435
0.100281,-323.415894,-770.363525,1,1273.373413,324.633636
0.1026,-323.421906,-771.763245,1,1275.387329,315.920105
0.102295,-323.430084,-773.153931,1,994.079834,460.050903
0.101501,-323.438904,-774.529724,1,982.193542,454.72583
0.101196,-323.447571,-775.898193,1,986.574219,457.094971
0.109436,-323.456085,-777.372803,1,967.704163,463.779785
0.109009,-323.463501,-778.836975,1,953.802551,492.027618
0.108215,-323.46991,-780.284607,1,954.49469,477.983673
0.107666,-323.475372,-781.71991,1,953.601929,480.563995
0.109863,-323.480682,-783.179443,1,959.825134,485.460419
0.100891,-323.485626,-784.514282,1,961.041748,483.191711
0.102844,-323.490753,-785.871521,1,958.085815,478.53717
0.103455,-323.495972,-787.231689,1,959.559998,470.300751
0.102539,-323.501312,-788.575806,1,960.017395,477.835571
0.102844,-323.506622,-789.918762,1,957.260681,472.04895
0.101868,-323.512238,-791.245361,1,959.501953,477.519348
0.101562,-323.517822,-792.560669,1,957.12439,475.925293
0.102966,-323.523163,-793.87262,1,992.002686,454.032654
0.105286,-323.527985,-795.18927,1,991.36322,448.08429
0.110046,-323.532166,-796.534241,1,889.495422,209.041718
0.110229,-323.535217,-797.847717,1,906.513123,250.530579
0.110352,-323.537415,-799.136475,1,910.115967,259.67572
0.100342,-323.538696,-800.301453,1,904.320007,259.209076
0.109619,-323.539429,-801.565491,1,963.40094,474.80777
0.108887,-323.539612,-802.808472,1,964.694031,488.076263
0.105652,-323.539246,-804.011047,1,963.3396,488.79538
0.105835,-323.538391,-805.213074,1,965.790955,497.240753
0.109924,-323.536896,-806.463806,1,962.001099,490.977631
0.110535,-323.534729,-807.729797,1,962.165649,497.138519
0.106995,-323.531921,-808.965088,1,964.841187,497.297394
0.106689,-323.528534,-810.201538,1,961.456177,498.475281
0.107849,-323.524414,-811.456482,1,1078.619873,442.681854
0.10907,-323.519562,-812.729309,1,1081.902954,434.653564
0.100647,-323.514557,-813.905945,1,1037.34668,472.538757
0.112488,-323.508301,-815.225159,1,1031.818604,482.792084
0.103149,-323.501923,-816.438965,1,952.582886,508.107361
0.103577,-323.495026,-817.661804,1,954.49823,506.03125
0.100342,-323.488129,-818.847046,1,955.083069,503.10614
0.100769,-323.481537,-820.03009,1,955.665344,481.670715
0.101868,-323.475555,-821.217712,1,956.183716,460.337616
0.109802,-323.470062,-822.487,1,953.389404,447.933655
0.101135,-323.466003,-823.644531,1,967.748108,462.995514
0.102966,-323.46283,-824.813293,1,970.067627,468.796997
0.101624,-323.460297,-825.956909,1,964.401367,463.869385
0.111023,-323.45755,-827.195007,1,963.394897,481.270569
0.102783,-323.454468,-828.331421,1,960.308411,469.894836
0.110413,-323.450562,-829.541077,1,1379.598022,147.367081
0.109863,-323.446289,-830.733521,1,1380.564209,135.61972
0.10437,-323.442078,-831.85614,1,923.386353,447.258698
0.104004,-323.438049,-832.964905,1,921.369751,451.980774
0.103027,-323.435516,-834.053345,1,966.67157,477.474091
0.100403,-323.434967,-835.10553,1,967.090881,475.360931
0.109253,-323.436951,-836.239563,1,967.0354,480.954102
0.110107,-323.441895,-837.372742,1,968.098755,475.013367
0.10199,-323.449005,-838.412109,1,965.645264,487.040955
0.102783,-323.458221,-839.450623,1,962.883911,466.541168
0.103027,-323.469025,-840.48291,1,961.855774,471.507355
0.100586,-323.479889,-841.481628,1,957.545898,479.374084
0.107239,-323.49118,-842.537109,1,960.77063,478.392334
0.106262,-323.501831,-843.573364,1,958.742737,474.688416
0.103882,-323.511688,-844.577576,1,937.378479,476.089905
0.107178,-323.521423,-845.60437,1,938.09729,474.686371
0.109985,-323.53125,-846.647644,1,934.688843,471.049561
0.109009,-323.541107,-847.672729,1,935.075195,470.362122
0.107056,-323.550842,-848.669739,1,932.610962,466.97821
0.110596,-323.560944,-849.689392,1,933.378418,462.397308
0.110535,-323.570557,-850.699585,1,932.551208,459.466644
0.100464,-323.578613,-851.609314,1,931.208862,441.57077
0.110779,-323.586639,-852.603088,1,961.861267,461.602295
0.107483,-323.593292,-853.558044,1,964.068848,455.82193
0.103699,-323.598663,-854.471008,1,964.726624,451.527924
0.106201,-323.602936,-855.398315,1,965.791382,449.158997
0.10614,-323.60611,-856.316284,1,960.625061,461.243744
0.106995,-323.608185,-857.233398,1,931.251404,342.061737
0.111084,-323.609467,-858.176819,1,962.199097,459.907227
0.102722,-323.609955,-859.039001,1,962.00708,434.942139
0.110107,-323.609863,-859.927246,1,961.45282,434.546967
0.108032,-323.609192,-860.750183,1,960.143616,438.097656
0.107361,-323.608307,-861.53479,1,961.994568,440.971893
0.106873,-323.607269,-862.280579,1,962.651123,437.968628
0.109558,-323.606171,-863.005249,1,966.762573,450.987701
0.108704,-323.605072,-863.715637,1,969.683777,436.184875
0.110718,-323.603912,-864.447693,1,970.593689,442.319885
0.108154,-323.6026,-865.14856,1,965.432068,435.630615
0.105713,-323.601288,-865.812012,1,963.301941,433.452606
0.106201,-323.599792,-866.472107,1,963.976135,447.001465
0.109619,-323.598206,-867.14856,1,919.42395,440.941528
0.109436,-323.596771,-867.806946,1,285.686066,230.08847
0.108398,-323.595428,-868.44519,1,294.366516,242.010101
0.108032,-323.594086,-869.076172,1,880.862732,273.041229
0.106262,-323.592834,-869.68866,1,945.040588,286.525269
0.105713,-323.591553,-870.283752,1,968.208862,421.345215
0.101196,-323.590454,-870.84375,1,966.818176,414.090363
0.107666,-323.589325,-871.432495,1,947.750977,432.108521
0.101929,-323.588226,-871.981323,1,936.185547,452.861725
0.103516,-323.587097,-872.529053,1,938.702209,447.737885
0.104248,-323.585968,-873.072754,1,935.894531,440.767761
0.106018,-323.584839,-873.618591,1,944.471863,446.194031
