time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.935272,-476.273376,0,0,0
0.109375,-420.935303,-476.273346,0,0,0
0.109375,-420.935272,-476.273407,1,-255.158981,44.663467
0.109375,-420.935272,-476.273376,1,-163.76506,55.421329
0.101562,-420.935272,-476.273346,1,-205.814331,407.204956
0.109375,-420.935272,-476.273376,1,119.273209,431.813171
0.101562,-420.935272,-476.273376,1,83.974197,471.529114
0.103516,-420.935272,-476.273407,1,108.479881,484.153412
0.109375,-420.935242,-476.273376,1,108.49707,496.253296
0.107422,-420.935272,-476.273407,1,70.965157,588.849792
0.103516,-420.935242,-476.273376,1,70.965157,588.849792
0.105469,-420.935272,-476.273346,1,1227.449585,127.701355
0.101562,-420.935272,-476.273376,1,1074.007568,69.732376
0.101562,-420.935272,-476.273376,1,1297.361328,69.565071
0.101562,-420.935272,-476.273376,1,1436.628784,-12.163108
0.109375,-420.935272,-476.273346,1,1324.648315,51.679932
0.105469,-420.935272,-476.273376,1,1094.971436,346.329834
0.109375,-420.935272,-476.273376,1,1068.243652,322.909241
0.109375,-420.935272,-476.273376,1,1100.674805,271.132141
0.101562,-420.935242,-476.273376,1,492.003235,412.493408
0.101562,-420.935303,-476.273407,1,469.957764,412.722717
0.109375,-420.935272,-476.273346,1,445.722168,430.24585
0.101562,-420.935272,-476.273376,1,1591.711548,512.304504
0.101562,-420.935272,-476.273376,1,2145.230713,561.698792
0.101562,-420.935303,-476.273407,1,2145.230713,561.698792
0.101562,-420.935242,-476.273346,1,2145.230713,561.698792
0.103516,-420.935272,-476.273376,1,2145.230713,561.698792
0.101562,-420.935272,-476.273346,1,2145.230713,561.698792
0.101562,-420.935303,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.107422,-420.935272,-476.273346,0,0,0
0.105469,-420.935272,-476.273346,0,0,0
0.105469,-420.935272,-476.273376,0,0,0
0.103516,-420.935272,-476.273346,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.109375,-420.935272,-476.273407,0,0,0
0.109375,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273346,0,0,0
0.103516,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273407,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.107422,-420.935272,-476.273346,0,0,0
0.103516,-420.935272,-476.273407,0,0,0
0.109375,-420.935272,-476.273376,0,0,0
0.101562,-420.935303,-476.273407,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.109375,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.107422,-420.935272,-476.273407,0,0,0
0.107422,-420.935272,-476.273407,0,0,0
0.107422,-420.935272,-476.273376,0,0,0
0.109375,-420.935303,-476.273407,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.107422,-420.935272,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.103516,-420.935272,-476.273376,0,0,0
0.103516,-420.935272,-476.273346,0,0,0
0.105469,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.105469,-420.935272,-476.273376,0,0,0
0.109375,-420.935272,-476.273407,0,0,0
0.109375,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273407,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.109375,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.103516,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.109375,-420.935242,-476.273346,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273407,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.107422,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.103516,-420.935272,-476.273407,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.109375,-420.935303,-476.273407,0,0,0
0.109375,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273407,0,0,0
0.109375,-420.935303,-476.273407,0,0,0
0.101562,-420.935272,-476.273346,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.109375,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273407,0,0,0
0.107422,-420.935272,-476.273407,0,0,0
0.109375,-420.935303,-476.273346,0,0,0
0.109375,-420.935272,-476.273376,0,0,0
0.111328,-420.935272,-476.273346,0,0,0
0.107422,-420.935303,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.109375,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.109375,-420.935272,-476.273346,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.111328,-420.935272,-476.273376,0,0,0
0.109375,-420.935272,-476.273346,0,0,0
0.105469,-420.935272,-476.273346,0,0,0
0.109375,-420.935272,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.103516,-420.935272,-476.273407,0,0,0
0.105469,-420.935272,-476.273376,0,0,0
0.103516,-420.935272,-476.273376,0,0,0
0.109375,-420.935272,-476.273346,0,0,0
0.103516,-420.935272,-476.273376,0,0,0
0.103516,-420.935272,-476.273376,0,0,0
0.109375,-420.935272,-476.273407,0,0,0
0.109375,-420.935272,-476.273376,0,0,0
0.103516,-420.935272,-476.273376,0,0,0
0.111328,-420.935272,-476.273376,0,0,0
0.101562,-420.935303,-476.273407,0,0,0
0.109375,-420.935272,-476.273376,0,0,0
0.103516,-420.935272,-476.273376,0,0,0
0.101562,-420.935303,-476.273376,0,0,0
0.103516,-420.935272,-476.273376,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.101562,-420.935303,-476.273407,0,0,0
0.101562,-420.935272,-476.273407,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273346,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.109375,-420.935303,-476.273346,0,0,0
0.103516,-420.935272,-476.273376,0,0,0
0.107422,-420.935272,-476.273376,0,0,0
0.109375,-420.935272,-476.273346,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.109375,-420.935272,-476.273407,0,0,0
0.109375,-420.935272,-476.273376,1,943.734131,84.790894
0.109375,-420.935272,-476.273376,1,948.332092,-187.053574
0.111328,-420.935272,-476.273376,1,948.332092,-187.053574
0.109375,-420.935272,-476.273376,1,948.332092,-187.053574
0.101562,-420.935242,-476.273346,1,948.332092,-187.053574
0.101562,-420.935242,-476.273376,1,948.332092,-187.053574
0.103516,-420.935272,-476.273376,0,0,0
0.107422,-420.935272,-476.273407,0,0,0
0.101562,-420.935303,-476.273407,0,0,0
0.105469,-420.935272,-476.273376,0,0,0
0.107422,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.101562,-420.935272,-476.273376,0,0,0
0.109375,-420.935303,-476.273407,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.101562,-420.935272,-476.273346,1,944.767578,198.785873
0.107422,-420.935242,-476.273376,1,953.684937,219.006927
0.105469,-420.935272,-476.273376,1,909.612,241.471924
0.101562,-420.935242,-476.273346,1,1458.421753,162.959412
0.101562,-420.935272,-476.273376,1,1449.633179,155.730896
0.109375,-420.935272,-476.273376,1,1724.35022,-187.931198
0.103516,-420.935272,-476.273376,1,1895.259521,-308.630096
0.103516,-420.935303,-476.273376,1,1895.259521,-308.630096
0.101562,-420.935272,-476.273376,1,1895.259521,-308.630096
0.101562,-420.935272,-476.273376,1,1451.084473,134.247726
0.101562,-420.935303,-476.273407,1,1558.868042,232.371048
0.103516,-420.935303,-476.273376,1,1527.782715,326.045319
0.103516,-420.935272,-476.273376,1,1544.547485,338.492798
0.105469,-420.935303,-476.273407,1,1563.566406,344.178314
0.107422,-420.935272,-476.273376,1,1565.218994,347.434601
0.105469,-420.935272,-476.273346,1,1531.574463,371.741608
0.107422,-420.935303,-476.273346,1,1527.260254,360.699738
0.109375,-420.935272,-476.273376,1,1532.177612,335.264465
0.105469,-420.93515,-476.273499,1,1333.453613,321.658722
0.109375,-420.934692,-476.273743,1,1001.99054,321.070282
0.101562,-420.933746,-476.274353,1,942.519287,111.284386
0.101562,-420.931824,-476.275696,1,871.632935,-3.267185
0.109375,-420.92807,-476.27829,1,1180.469971,14.062571
0.103516,-420.922668,-476.282013,1,1198.03125,-100.332245
0.107422,-420.914917,-476.287354,1,1198.03125,-100.332245
0.101562,-420.905945,-476.293518,1,1198.03125,-100.332245
0.101562,-420.895142,-476.301025,1,1198.03125,-100.332245
0.109375,-420.881653,-476.310272,1,1198.03125,-100.332245
0.109375,-420.866089,-476.321075,0,0,0
0.105469,-420.849487,-476.33252,0,0,0
0.107422,-420.830627,-476.345551,0,0,0
0.105469,-420.81015,-476.359741,0,0,0
0.103516,-420.788696,-476.374512,1,844.338562,76.546013
0.101562,-420.765442,-476.390564,1,860.549805,109.106689
0.101562,-420.741028,-476.407471,1,1023.798523,228.747742
0.101562,-420.71524,-476.425354,1,1429.812988,546.44574
0.101562,-420.687439,-476.44458,1,1152.796997,378.27356
0.101562,-420.658447,-476.464661,1,1150.130737,399.057739
0.101562,-420.62735,-476.486176,1,1042.072266,284.520111
0.105469,-420.593964,-476.509338,1,1054.836304,302.404938
0.103516,-420.559479,-476.533203,1,1010.652832,312.03125
0.103516,-420.52356,-476.558167,1,1012.592224,319.622253
0.103516,-420.485901,-476.58432,1,1006.636292,335.475159
0.105469,-420.446014,-476.611969,1,928.897278,305.682617
0.103516,-420.404755,-476.640656,1,936.55957,307.572144
0.103516,-420.360504,-476.671326,1,930.939819,307.18399
0.103516,-420.314178,-476.703491,1,928.313171,317.908325
0.103516,-420.266113,-476.736969,1,1042.700439,361.470428
0.105469,-420.213348,-476.773651,1,1013.836792,574.454529
0.107422,-420.155701,-476.813751,1,1073.852295,362.708862
0.101562,-420.097839,-476.853973,1,933.430542,317.942291
0.103516,-420.034271,-476.898163,1,934.248596,321.684845
0.105469,-419.963104,-476.947662,1,931.970337,324.232849
0.105469,-419.879272,-477.005951,1,928.32666,320.92334
0.103516,-419.779297,-477.07547,1,934.443298,320.564972
0.103516,-419.655121,-477.161835,1,1006.916199,456.681122
0.101562,-419.505035,-477.266266,1,842.760986,421.089752
0.103516,-419.317352,-477.397003,1,1071.993896,408.112366
0.103516,-419.099304,-477.54895,1,1076.149536,412.97998
0.107422,-418.838165,-477.730988,1,1079.345215,415.640747
0.109375,-418.531097,-477.94519,1,1080.47583,412.503937
0.101562,-418.214996,-478.165894,1,1082.514038,414.963196
0.105469,-417.858612,-478.415039,1,1019.768799,374.712921
0.113281,-417.436584,-478.710571,1,984.778992,389.725677
0.103516,-417.024628,-478.999725,1,461.832214,46.428967
0.107422,-416.568726,-479.320435,1,1044.712036,427.973145
0.103516,-416.111786,-479.642975,1,1082.49646,432.14444
0.101562,-415.653778,-479.967682,1,1248.030884,511.459656
0.111328,-415.131042,-480.340088,1,1099.387329,443.212799
0.101562,-414.65152,-480.683594,1,1193.475708,477.080811
0.103516,-414.147217,-481.046906,1,1099.488037,424.737
0.101562,-413.643585,-481.411896,1,1096.121704,431.088837
0.101562,-413.129486,-481.786804,1,1099.196533,438.8974
0.105469,-412.593872,-482.180084,1,1094.418335,422.196747
0.101562,-412.057556,-482.576782,1,1099.514648,433.271637
0.103516,-411.516571,-482.97998,1,1097.80249,421.74823
0.101562,-410.967285,-483.392975,1,1047.691284,418.918884
0.103516,-410.408356,-483.8172,1,995.696655,431.619263
0.107422,-409.819122,-484.269287,1,531.095459,-12.16238
0.103516,-409.247498,-484.713043,1,998.690674,410.7117
0.103516,-408.663147,-485.172516,1,842.723022,618.984314
0.107422,-408.055634,-485.656952,1,1062.933838,441.30011
0.105469,-407.452545,-486.144897,1,1095.977295,441.081726
0.103516,-406.856049,-486.634186,1,1107.425049,430.008331
0.101562,-406.263672,-487.12616,1,1091.427612,456.971863
0.103516,-405.650146,-487.64212,1,1150.299072,495.308258
0.103516,-405.033295,-488.167511,1,1102.351196,447.965485
0.107422,-404.395691,-488.717987,1,1148.770508,472.305756
0.105469,-403.759338,-489.275818,1,1158.43811,469.440491
0.105469,-403.124207,-489.841919,1,1104.6698,437.349762
0.107422,-402.478516,-490.427551,1,1237.105591,471.615143
0.103516,-401.844543,-491.013245,1,1171.482422,475.785461
0.105469,-401.200562,-491.619385,1,1169.782227,462.212341
0.109375,-400.537018,-492.255371,1,870.266602,315.648315
0.107422,-399.876434,-492.8992,1,1124.96106,473.714111
0.107422,-399.210724,-493.55835,1,1016.636841,557.296753
0.105469,-398.556793,-494.215729,1,1101.552246,484.549072
0.109375,-397.871002,-494.915924,1,1081.760132,482.447876
0.105469,-397.216675,-495.59494,1,1217.539917,301.726074
0.103516,-396.57843,-496.268341,1,1225.517822,453.076843
0.107422,-395.903046,-496.993469,1,851.937683,294.299713
0.105469,-395.25235,-497.704895,1,1249.556885,453.677032
0.105469,-394.60318,-498.42749,1,1164.935669,391.56427
0.107422,-393.927856,-499.193146,1,1065.890381,305.703094
0.105469,-393.275818,-499.946167,1,1080.982056,298.05365
0.109375,-392.609833,-500.729004,1,1132.945923,331.097473
0.107422,-391.955627,-501.511444,1,1216.9646,459.258728
0.109375,-391.280731,-502.331421,1,1215.792358,439.310455
0.105469,-390.610748,-503.15564,1,1151.938721,468.193878
0.111328,-389.890961,-504.049927,1,1147.157837,442.24176
0.105469,-389.166656,-504.956238,1,1206.715332,419.54895
0.107422,-388.419067,-505.896973,1,1194.417114,417.62149
0.107422,-387.655029,-506.864868,1,1192.264893,420.465851
0.105469,-386.908752,-507.819946,1,1216.304688,430.566803
0.109375,-386.15329,-508.799286,1,1217.7677,416.647308
0.103516,-385.424286,-509.759003,1,1202.956299,463.486511
0.105469,-384.69693,-510.73349,1,1225.086426,477.213745
0.105469,-383.96579,-511.730865,1,1228.246704,467.033264
0.105469,-383.250854,-512.723572,1,1031.587891,492.251312
0.103516,-382.546997,-513.716431,1,947.786987,532.828552
0.107422,-381.837708,-514.730652,1,961.372375,529.051514
0.103516,-381.151917,-515.723877,1,947.299683,507.240479
0.105469,-380.473206,-516.718689,1,949.918701,518.601746
0.107422,-379.800842,-517.716309,1,957.754761,534.568481
0.103516,-379.158356,-518.68158,1,1128.810303,455.247772
0.101562,-378.52951,-519.638855,1,1213.100708,421.00174
0.105469,-377.895172,-520.618103,1,1208.117798,396.296295
0.107422,-377.274109,-521.590393,1,1175.402344,470.729523
0.105469,-376.664703,-522.558289,1,1185.588379,456.459259
0.107422,-376.056061,-523.538574,1,1160.955566,468.589111
0.105469,-375.468567,-524.49762,1,1171.249268,451.09845
0.103516,-374.89566,-525.445496,1,1171.634399,384.335693
0.105469,-374.337646,-526.381775,1,1072.188477,175.072083
0.105469,-373.786804,-527.320129,1,1132.835938,412.970459
0.103516,-373.248779,-528.251099,1,1056.890503,322.513672
0.103516,-372.727295,-529.167908,1,1029.651001,333.530914
0.107422,-372.202118,-530.106323,1,1024.81897,325.756836
0.103516,-371.700897,-531.016724,1,1032.514526,323.737915
0.105469,-371.204926,-531.931885,1,1134.340942,460.001465
0.103516,-370.722687,-532.835327,1,1140.500488,457.260284
0.105469,-370.242249,-533.749329,1,1146.850952,462.332306
0.111328,-369.753784,-534.691711,1,1139.311523,454.861206
0.105469,-369.291779,-535.59375,1,1087.895752,459.796173
0.105469,-368.840332,-536.483093,1,684.796204,354.894348
0.105469,-368.395111,-537.366943,1,1049.419067,472.751984
0.111328,-367.935059,-538.286804,1,970.863403,527.340515
0.103516,-367.505341,-539.152039,1,898.017212,478.061188
0.105469,-367.079712,-540.016113,1,973.122925,520.732239
0.103516,-366.670563,-540.854675,1,1001.013428,518.996216
0.105469,-366.259125,-541.706665,1,1016.476135,518.285522
0.105469,-365.857513,-542.547424,1,989.523926,527.422974
0.105469,-365.459595,-543.390015,1,486.396149,263.807617
0.103516,-365.076691,-544.209656,1,1058.021362,499.429138
0.105469,-364.69577,-545.033691,1,1018.312439,436.712067
0.103516,-364.322113,-545.850769,1,974.920349,422.007874
0.103516,-363.958893,-546.653381,1,884.33075,358.315094
0.107422,-363.594391,-547.467407,1,1065.012329,319.273926
0.105469,-363.243561,-548.259155,1,1085.617554,-136.40451
0.105469,-362.920532,-548.994629,1,1085.617554,-136.40451
0.105469,-362.609253,-549.709106,1,1085.617554,-136.40451
0.103516,-362.321533,-550.373962,1,1085.617554,-136.40451
0.103516,-362.044159,-551.018311,1,1085.617554,-136.40451
0.103516,-361.777985,-551.639709,0,0,0
0.101562,-361.514526,-552.257751,0,0,0
0.101562,-361.257904,-552.862488,0,0,0
0.103516,-360.999725,-553.473938,1,1190.148438,455.689789
0.105469,-360.7453,-554.079712,1,960.751648,294.785217
0.103516,-360.495605,-554.676086,1,911.809509,332.371521
0.103516,-360.252075,-555.259094,1,971.787964,307.380035
0.101562,-360.016541,-555.82373,1,920.091675,294.355774
0.103516,-359.783966,-556.380798,1,966.204895,522.754883
0.101562,-359.555573,-556.927368,1,965.004639,502.841797
0.103516,-359.327179,-557.473267,1,990.180603,514.813721
0.101562,-359.103394,-558.007996,1,964.437988,527.375183
0.105469,-358.881348,-558.538391,1,968.816772,527.608582
0.103516,-358.663116,-559.059753,1,999.156189,464.107971
0.105469,-358.441528,-559.589478,1,1001.810791,457.503174
0.101562,-358.234222,-560.085022,1,998.487854,462.462982
0.101562,-358.031128,-560.570496,1,1003.993958,460.019348
0.101562,-357.829865,-561.051514,1,1011.436157,459.538727
0.101562,-357.629547,-561.530029,1,1018.854675,470.369263
0.101562,-357.435791,-561.992981,1,1062.498169,537.856689
0.101562,-357.241241,-562.457458,1,965.230164,549.163025
0.101562,-357.051086,-562.911316,1,974.928101,542.875
0.111328,-356.842438,-563.408752,1,474.05719,226.327209
0.103516,-356.655945,-563.852905,1,1024.589966,485.883759
0.101562,-356.472778,-564.288391,1,745.600342,427.31546
0.113281,-356.272095,-564.764832,1,502.107117,202.453674
0.103516,-356.090424,-565.195374,1,479.617737,20.702112
0.107422,-355.906128,-565.631592,1,920.282104,289.042267
0.101562,-355.733124,-566.04071,1,926.42041,284.208527
0.103516,-355.558197,-566.453674,1,916.754395,278.830078
0.109375,-355.379089,-566.875916,1,944.786804,280.210236
0.101562,-355.210907,-567.271545,1,940.620789,287.255615
0.103516,-355.04306,-567.66571,1,939.756348,282.75824
0.105469,-354.875793,-568.057678,1,470.947449,390.907349
0.105469,-354.711792,-568.441345,1,452.960022,389.147736
0.103516,-354.550171,-568.818787,1,446.904907,385.281281
0.103516,-354.391296,-569.189331,1,448.555298,393.979401
0.103516,-354.232666,-569.558838,1,842.685242,394.203522
0.105469,-354.073669,-569.928467,1,955.178467,330.188446
0.103516,-353.917358,-570.291504,1,949.420837,332.306915
0.103516,-353.761597,-570.652466,1,922.052063,352.908997
0.101562,-353.61087,-571.001282,1,970.287109,400.63739
0.113281,-353.438843,-571.39856,1,1000.147461,479.849487
0.105469,-353.281952,-571.759827,1,998.583984,469.554688
0.103516,-353.122833,-572.125305,1,982.865967,476.168762
0.105469,-352.961517,-572.495056,1,995.068359,454.639343
0.101562,-352.802521,-572.858765,1,989.325256,463.463379
0.101562,-352.641235,-573.226868,1,1109.203857,478.305603
0.101562,-352.474884,-573.605835,1,1413.711182,414.985931
0.101562,-352.303741,-573.994873,1,1430.905884,516.691284
0.101562,-352.126617,-574.396851,1,1430.321289,527.7052
0.101562,-351.941742,-574.815308,1,906.952148,361.76947
0.111328,-351.732056,-575.288757,1,917.996765,313.146973
0.113281,-351.506409,-575.796875,1,918.426941,315.072327
0.101562,-351.297791,-576.265259,1,895.915039,311.40744
0.101562,-351.085144,-576.741577,1,492.10437,250.549576
0.113281,-350.83609,-577.298462,1,1004.733337,361.74588
0.101562,-350.608612,-577.805908,1,891.75946,315.119049
0.101562,-350.373749,-578.329285,1,762.863647,306.418152
0.101562,-350.137756,-578.854919,1,981.13208,330.965668
0.103516,-349.893738,-579.398315,1,535.957275,229.493576
0.111328,-349.622925,-580.00177,1,968.932678,416.060333
0.113281,-349.345276,-580.620728,1,1001.937988,416.622925
0.101562,-349.093781,-581.181702,1,999.006409,423.738495
0.103516,-348.839264,-581.750305,1,1000.294434,418.37442
0.113281,-348.55899,-582.377258,1,1025.069946,117.065094
0.103516,-348.303864,-582.948853,1,1034.61792,-151.904266
0.101562,-348.061096,-583.493408,1,1034.61792,-151.904266
0.113281,-347.787109,-584.10907,1,986.176758,399.783508
0.101562,-347.543762,-584.656433,1,1054.398315,395.702118
0.101562,-347.303284,-585.197571,1,1050.018555,430.467041
0.101562,-347.069519,-585.723572,1,1061.821655,458.242279
0.111328,-346.812134,-586.302551,1,1078.020874,432.663757
0.113281,-346.557526,-586.875,1,1061.925415,468.769623
0.101562,-346.331879,-587.382202,1,1166.26416,510.183716
0.107422,-346.100159,-587.902832,1,1054.867798,478.413696
0.103516,-345.876404,-588.405762,1,1114.354492,529.749756
0.103516,-345.657074,-588.898743,1,925.862305,277.697754
