time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550323486328,-1216.64978027344,1,637.468688964844,830.092834472656
0.1015625,-464.553009033203,-1216.64758300781,1,764.97412109375,1111.76025390625
0.109375,-464.554107666016,-1216.64672851562,1,1173.79541015625,1153.31713867188
0.111328125,-464.553924560547,-1216.64672851562,1,900.288940429688,405.0634765625
0.109375,-464.553070068359,-1216.64758300781,1,895.956909179688,409.330383300781
0.103515625,-464.552307128906,-1216.64794921875,1,1035.87280273438,252.571914672852
0.107421875,-464.552398681641,-1216.64794921875,1,1154.64855957031,147.317977905273
0.109375,-464.553192138672,-1216.64721679688,1,1156.97082519531,146.148712158203
0.111328125,-464.553955078125,-1216.64672851562,1,1184.77099609375,109.230575561523
0.111328125,-464.553955078125,-1216.64660644531,1,1187.04040527344,114.882553100586
0.10546875,-464.553283691406,-1216.64733886719,1,1175.80700683594,1.60104632377625
0.103515625,-464.552612304688,-1216.64782714844,1,1210.70153808594,-256.171051025391
0.107421875,-464.552551269531,-1216.64794921875,1,1248.99682617188,-159.189147949219
0.107421875,-464.552978515625,-1216.64758300781,1,1232.96142578125,36.8969764709473
0.111328125,-464.553466796875,-1216.64697265625,1,1218.87890625,156.771179199219
0.10546875,-464.553527832031,-1216.64697265625,1,1223.62170410156,181.275588989258
0.1015625,-464.553253173828,-1216.64697265625,1,1246.29479980469,223.062896728516
0.10546875,-464.552917480469,-1216.64685058594,1,1248.52587890625,222.597702026367
0.107421875,-464.552825927734,-1216.64697265625,1,1253.39770507812,231.843368530273
0.107421875,-464.552978515625,-1216.64709472656,1,1254.43688964844,225.140579223633
0.107421875,-464.553192138672,-1216.64709472656,1,1251.03759765625,224.053115844727
0.107421875,-464.553192138672,-1216.64697265625,1,1246.62878417969,221.307952880859
0.111328125,-464.553192138672,-1216.64697265625,1,1241.90161132812,208.080078125
0.10546875,-464.553192138672,-1216.64697265625,1,1240.53271484375,210.590606689453
0.109375,-464.553161621094,-1216.64697265625,1,1243.41235351562,203.701751708984
0.107421875,-464.553161621094,-1216.64697265625,1,1247.2568359375,206.762100219727
