time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,797.666931,441.959015
0.104492,-315.392548,1173.16394,1,986.083984,529.909058
0.108398,-315.397858,1173.171875,1,992.368774,525.190369
0.102539,-315.402191,1173.178101,1,992.792847,542.365479
0.105469,-315.404114,1173.180664,1,995.297119,535.002075
0.101562,-315.403107,1173.178467,1,1048.172607,416.002625
0.102539,-315.400482,1173.17395,1,1035.609863,418.257874
0.102539,-315.398376,1173.170776,1,996.549133,313.55957
0.101562,-315.398071,1173.171143,1,1221.55603,274.349518
0.109375,-315.399384,1173.174072,1,1366.658569,240.346451
0.107422,-315.400818,1173.177002,1,1370.859131,227.232483
0.101562,-315.401398,1173.177856,1,1423.231079,92.64727
0.101562,-315.401184,1173.17688,1,1442.137207,92.650024
0.103516,-315.400635,1173.175415,1,1152.203735,345.943909
0.102539,-315.40036,1173.174805,1,1152.084961,392.485657
0.101562,-315.400513,1173.175171,1,1134.556885,457.076447
0.102539,-315.400848,1173.176147,1,1115.768066,454.682709
0.100586,-315.401093,1173.17688,1,1316.068115,210.651245
0.101562,-315.401245,1173.177124,1,1316.068115,210.651245
0.102539,-315.401245,1173.177002,1,1316.068115,210.651245
0.100586,-315.401215,1173.17688,1,1316.068115,210.651245
0.100586,-315.401184,1173.17688,1,1316.068115,210.651245
0.105469,-315.401367,1173.17688,0,0,0
0.102539,-315.40155,1173.17688,0,0,0
0.100586,-315.401703,1173.17688,0,0,0
0.102539,-315.401855,1173.17688,1,1271.61792,155.477982
0.102539,-315.401978,1173.17688,1,1263.517822,191.560043
0.105469,-315.401978,1173.17688,1,1264.559448,196.355301
0.107422,-315.401978,1173.17688,1,1259.138184,196.573273
0.106445,-315.401978,1173.17688,1,1382.812256,138.953003
0.103516,-315.401978,1173.17688,1,1414.488647,154.8358
0.108398,-315.401978,1173.17688,1,1432.998657,157.78743
0.108398,-315.401978,1173.17688,1,1434.371826,164.132278
0.103516,-315.401978,1173.17688,1,1426.19165,164.43013
0.102539,-315.401978,1173.17688,1,1488.938599,241.652039
0.103516,-315.402008,1173.17688,1,1473.835449,250.380692
0.105469,-315.401978,1173.17688,1,1481.265503,258.106232
0.106445,-315.401978,1173.17688,1,1493.931274,226.974945
0.100586,-315.401978,1173.17688,1,1484.447632,266.088684
0.103516,-315.401978,1173.17688,1,1448.045776,299.783203
0.105469,-315.401978,1173.17688,1,1437.580933,300.102509
0.107422,-315.401978,1173.176758,1,1443.499756,293.798584
0.104492,-315.401978,1173.17688,1,1506.050415,264.76709
0.102539,-315.401978,1173.17688,1,1486.361206,263.220673
0.104492,-315.401978,1173.17688,1,1467.009766,314.390808
0.104492,-315.401978,1173.17688,1,1242.351807,522.275024
0.103516,-315.401978,1173.17688,1,1238.233276,525.992188
0.103516,-315.401978,1173.17688,1,1091.43042,549.127441
0.107422,-315.401978,1173.17688,1,1254.721313,448.685455
0.104492,-315.401978,1173.17688,1,1415.452515,302.990173
0.101562,-315.401978,1173.17688,1,1481.817993,266.920105
0.103516,-315.401978,1173.17688,1,1516.790039,241.291046
0.102539,-315.401978,1173.17688,1,1516.731079,235.228577
0.103516,-315.401978,1173.17688,1,1206.594482,399.651489
0.104492,-315.401978,1173.17688,1,1023.717712,389.283081
0.103516,-315.401978,1173.17688,1,1023.792419,372.548492
0.103516,-315.401978,1173.17688,1,1120.3479,326.443909
0.103516,-315.401978,1173.17688,1,1440.995361,218.612167
0.106445,-315.401978,1173.17688,1,1512.648193,215.248047
