time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1508.85534667969,970.103637695312
0.109375,-315.392517089844,1173.16381835938,1,1531.19934082031,987.251831054688
0.11328125,-315.39794921875,1173.17199707031,1,1029.923828125,387.425811767578
0.11328125,-315.402618408203,1173.17883300781,1,901.4326171875,156.47721862793
0.11328125,-315.404144287109,1173.18041992188,1,1068.73645019531,26.4610729217529
0.103515625,-315.402587890625,1173.17749023438,1,1216.82849121094,-75.3207778930664
0.109375,-315.399688720703,1173.17272949219,1,1218.88513183594,-44.5171241760254
0.11328125,-315.398040771484,1173.17028808594,1,1193.45910644531,-57.5268936157227
0.115234375,-315.398620605469,1173.17236328125,1,1198.40380859375,-42.5987701416016
0.11328125,-315.400299072266,1173.17590332031,1,1182.57189941406,-58.9762344360352
0.1015625,-315.401306152344,1173.177734375,1,1190.61047363281,-33.9740753173828
0.111328125,-315.4013671875,1173.17736816406,1,1187.08813476562,-83.6587066650391
0.10546875,-315.40087890625,1173.17590332031,1,1234.96984863281,-119.527725219727
0.107421875,-315.400451660156,1173.17492675781,1,1236.59155273438,-80.9297561645508
0.109375,-315.400482177734,1173.17504882812,1,1219.54296875,-40.4875335693359
0.111328125,-315.400848388672,1173.17590332031,1,1162.10534667969,-130.916046142578
0.111328125,-315.401153564453,1173.17687988281,1,1261.34240722656,-77.8260498046875
0.1015625,-315.401275634766,1173.17700195312,1,1230.42883300781,-51.2063217163086
0.11328125,-315.401275634766,1173.17700195312,1,1320.16394042969,-108.579254150391
0.103515625,-315.401245117188,1173.17687988281,1,1307.80859375,-101.590148925781
0.115234375,-315.401275634766,1173.17687988281,1,1240.75891113281,-67.7164611816406
0.111328125,-315.401489257812,1173.17687988281,1,1218.14978027344,-88.3555755615234
0.115234375,-315.401672363281,1173.17687988281,1,1291.59777832031,-114.656120300293
0.11328125,-315.401824951172,1173.17687988281,1,1305.9189453125,-118.606101989746
0.103515625,-315.402008056641,1173.17687988281,1,781.910095214844,188.663803100586
0.11328125,-315.402008056641,1173.17687988281,1,814.422729492188,326.367431640625
0.1015625,-315.402008056641,1173.17687988281,1,844.979736328125,369.362487792969
0.1015625,-315.402069091797,1173.17687988281,1,857.002075195312,381.756805419922
0.1015625,-315.402221679688,1173.17687988281,1,850.408020019531,389.356597900391
0.115234375,-315.402404785156,1173.17687988281,1,1108.80249023438,322.595428466797
0.11328125,-315.402587890625,1173.17687988281,1,1054.96008300781,328.857940673828
0.111328125,-315.402740478516,1173.17687988281,1,993.788940429688,286.6416015625
0.115234375,-315.402893066406,1173.17687988281,1,1294.50744628906,32.1101722717285
0.11328125,-315.403076171875,1173.17687988281,1,1294.50744628906,32.1101722717285
0.111328125,-315.403289794922,1173.17687988281,1,1295.85607910156,10.0079479217529
0.109375,-315.403442382812,1173.17687988281,1,1232.08178710938,80.0596389770508
0.115234375,-315.403625488281,1173.17687988281,1,1283.11254882812,47.8353118896484
0.115234375,-315.403778076172,1173.17687988281,1,1237.93139648438,84.4181747436523
0.11328125,-315.403961181641,1173.17687988281,1,1305.4296875,101.310897827148
0.115234375,-315.404113769531,1173.17687988281,1,1319.09338378906,89.0596542358398
0.109375,-315.404296875,1173.17687988281,1,1310.7001953125,84.1006164550781
0.111328125,-315.404479980469,1173.17687988281,1,1339.79797363281,84.7316589355469
0.11328125,-315.404632568359,1173.17687988281,1,1323.96423339844,82.5421905517578
0.109375,-315.404815673828,1173.17687988281,1,1330.35961914062,83.3801422119141
0.115234375,-315.404968261719,1173.17687988281,1,1325.87756347656,81.1520538330078
0.115234375,-315.405151367188,1173.1767578125,1,1328.87145996094,84.0533676147461
0.111328125,-315.405364990234,1173.17736816406,1,1338.70495605469,72.5180969238281
0.11328125,-315.406005859375,1173.17858886719,1,1343.88989257812,53.9422798156738
0.109375,-315.407196044922,1173.18127441406,1,1335.53247070312,44.1202087402344
0.111328125,-315.409271240234,1173.18542480469,1,1197.73291015625,87.8492660522461
0.11328125,-315.41259765625,1173.1923828125,1,1205.28515625,76.4672012329102
0.109375,-315.417236328125,1173.20178222656,1,1194.41528320312,49.9562492370605
0.111328125,-315.42333984375,1173.21435546875,1,1172.84643554688,10.0263481140137
0.109375,-315.430847167969,1173.22985839844,1,1172.84643554688,10.0263481140137
0.11328125,-315.439971923828,1173.24865722656,1,1172.84643554688,10.0263481140137
0.115234375,-315.450866699219,1173.27111816406,1,1172.84643554688,10.0263481140137
0.11328125,-315.462982177734,1173.29602050781,0,0,0
0.109375,-315.476104736328,1173.32299804688,0,0,0
0.11328125,-315.491088867188,1173.35388183594,0,0,0
0.11328125,-315.507476806641,1173.38757324219,0,0,0
0.109375,-315.524719238281,1173.42309570312,0,0,0
0.111328125,-315.543334960938,1173.46130371094,0,0,0
0.109375,-315.563323974609,1173.50256347656,0,0,0
0.111328125,-315.584564208984,1173.54650878906,0,0,0
0.11328125,-315.607574462891,1173.59411621094,0,0,0
0.111328125,-315.631713867188,1173.64392089844,0,0,0
0.11328125,-315.657653808594,1173.69738769531,0,0,0
0.11328125,-315.685241699219,1173.75427246094,0,0,0
0.103515625,-315.710876464844,1173.80725097656,0,0,0
0.107421875,-315.739410400391,1173.8662109375,1,1390.04418945312,-86.3312072753906
0.109375,-315.769165039062,1173.92761230469,1,1275.52856445312,-77.0260848999023
0.11328125,-315.801055908203,1173.99340820312,1,1252.60327148438,-90.130485534668
