time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,928.608215332031,502.010681152344
0.109375,-464.552734375,-1216.64782714844,1,928.296997070312,505.719635009766
0.10546875,-464.5537109375,-1216.64709472656,1,933.49609375,497.224517822266
0.107421875,-464.553802490234,-1216.64685058594,1,1110.00061035156,384.701965332031
0.107421875,-464.553131103516,-1216.6474609375,1,1232.34057617188,290.907470703125
0.107421875,-464.552429199219,-1216.64794921875,1,1283.33862304688,203.836975097656
0.10546875,-464.552307128906,-1216.64807128906,1,1286.0478515625,203.849960327148
0.10546875,-464.552917480469,-1216.6474609375,1,1286.41491699219,213.956604003906
0.10546875,-464.553741455078,-1216.64697265625,1,1181.74743652344,364.428894042969
0.10546875,-464.553955078125,-1216.64672851562,1,1118.91674804688,471.952117919922
0.107421875,-464.553344726562,-1216.64721679688,1,1121.48828125,479.261383056641
0.10546875,-464.552703857422,-1216.64794921875,1,1125.12341308594,412.61572265625
0.10546875,-464.552429199219,-1216.64807128906,1,1284.66967773438,124.554313659668
0.10546875,-464.552764892578,-1216.64782714844,1,1159.92712402344,314.787048339844
0.10546875,-464.55322265625,-1216.64721679688,1,1343.64990234375,350.130462646484
0.10546875,-464.553436279297,-1216.64721679688,1,1338.44714355469,355.938079833984
0.103515625,-464.55322265625,-1216.64721679688,1,1304.7138671875,225.372222900391
0.107421875,-464.552917480469,-1216.64721679688,1,1300.5205078125,202.962020874023
0.10546875,-464.552734375,-1216.64721679688,1,1201.09204101562,534.790466308594
0.10546875,-464.552795410156,-1216.64733886719,1,1202.06872558594,530.112609863281
0.111328125,-464.553009033203,-1216.64721679688,1,1207.83251953125,527.361083984375
0.10546875,-464.553070068359,-1216.64721679688,1,1354.96423339844,560.620239257812
0.107421875,-464.553070068359,-1216.64721679688,1,1353.19763183594,559.103576660156
0.107421875,-464.553070068359,-1216.64721679688,1,1353.29870605469,545.509887695312
0.109375,-464.553039550781,-1216.64721679688,1,1402.7939453125,544.966186523438
0.107421875,-464.553039550781,-1216.64721679688,1,1402.1337890625,557.758239746094
0.109375,-464.553039550781,-1216.64721679688,1,1405.23376464844,540.622924804688
0.107421875,-464.553070068359,-1216.64721679688,1,1400.90454101562,336.830841064453
0.107421875,-464.553070068359,-1216.64721679688,1,1412.7578125,327.56005859375
0.107421875,-464.553039550781,-1216.64721679688,1,1421.8232421875,323.168762207031
0.1015625,-464.553070068359,-1216.64721679688,1,1417.58154296875,334.025665283203
0.10546875,-464.553039550781,-1216.64721679688,1,1411.46618652344,327.498504638672
0.107421875,-464.553039550781,-1216.64721679688,1,1390.69177246094,315.873565673828
0.10546875,-464.553039550781,-1216.64721679688,1,1388.07983398438,334.504364013672
0.107421875,-464.553070068359,-1216.64721679688,1,1391.95471191406,342.946380615234
0.107421875,-464.553070068359,-1216.64721679688,1,1390.92419433594,340.745056152344
0.109375,-464.553070068359,-1216.64733886719,1,1392.43432617188,337.554718017578
0.107421875,-464.553283691406,-1216.64721679688,1,1386.53479003906,326.823852539062
0.1015625,-464.553833007812,-1216.64672851562,1,1390.18298339844,314.066680908203
0.109375,-464.555511474609,-1216.64526367188,1,1392.18908691406,-34.3499946594238
0.107421875,-464.558715820312,-1216.64270019531,1,1392.18908691406,-34.3499946594238
0.107421875,-464.563690185547,-1216.63879394531,1,1392.18908691406,-34.3499946594238
0.10546875,-464.570373535156,-1216.63330078125,1,1392.18908691406,-34.3499946594238
