time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1227.84436035156,389.976928710938
0.10546875,-420.936431884766,-476.272430419922,1,1079.6962890625,422.186614990234
0.10546875,-420.935180664062,-476.273284912109,1,947.136962890625,419.558959960938
0.10546875,-420.934875488281,-476.273406982422,1,878.578308105469,389.706939697266
0.1015625,-420.935577392578,-476.272979736328,1,885.35205078125,429.664093017578
0.1015625,-420.936431884766,-476.272430419922,1,931.077880859375,289.768280029297
0.109375,-420.936614990234,-476.272277832031,1,735.768310546875,359.704223632812
0.10546875,-420.935974121094,-476.272735595703,1,519.511779785156,419.020355224609
0.10546875,-420.935028076172,-476.273406982422,1,512.598266601562,444.515533447266
0.1015625,-420.934722900391,-476.273590087891,1,732.762878417969,443.785339355469
0.1015625,-420.935150146484,-476.273284912109,1,1099.22509765625,478.982330322266
0.10546875,-420.935882568359,-476.272796630859,1,1080.71301269531,367.200592041016
0.1015625,-420.936309814453,-476.272583007812,1,575.300231933594,670.515319824219
0.10546875,-420.936004638672,-476.272735595703,1,512.395141601562,476.674987792969
0.109375,-420.935424804688,-476.273132324219,1,557.720092773438,537.536315917969
0.1015625,-420.935089111328,-476.273376464844,1,745.79443359375,292.947448730469
0.109375,-420.935119628906,-476.273284912109,1,1000.85241699219,-159.30403137207
0.109375,-420.935485839844,-476.273132324219,1,1000.85241699219,-159.30403137207
0.1015625,-420.935607910156,-476.272979736328,1,1000.85241699219,-159.30403137207
0.1015625,-420.935577392578,-476.273040771484,1,1000.85241699219,-159.30403137207
0.1015625,-420.935424804688,-476.273193359375,1,1000.85241699219,-159.30403137207
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.10546875,-420.935211181641,-476.273345947266,0,0,0
0.109375,-420.935211181641,-476.273345947266,1,1165.52124023438,682.193420410156
0.10546875,-420.935241699219,-476.273315429688,1,1336.38513183594,411.209197998047
0.1015625,-420.935272216797,-476.273345947266,1,1452.99731445312,213.643142700195
0.10546875,-420.935272216797,-476.273315429688,1,1437.71801757812,250.04997253418
0.109375,-420.935241699219,-476.273315429688,1,1394.67236328125,200.040542602539
0.10546875,-420.935241699219,-476.273315429688,1,1419.53564453125,170.521133422852
0.109375,-420.935241699219,-476.273345947266,1,1406.64794921875,161.178939819336
0.1015625,-420.935241699219,-476.273315429688,1,1391.95812988281,169.166809082031
0.109375,-420.935241699219,-476.273315429688,1,1421.04370117188,192.522216796875
0.109375,-420.935241699219,-476.273284912109,1,1516.900390625,264.578216552734
0.1015625,-420.935241699219,-476.273315429688,1,1497.609375,260.629364013672
0.1015625,-420.935241699219,-476.273315429688,1,1491.77124023438,251.233352661133
0.1015625,-420.935241699219,-476.273315429688,1,1503.56640625,251.726470947266
0.1015625,-420.935241699219,-476.273315429688,1,1489.39282226562,255.022033691406
0.1015625,-420.935241699219,-476.273284912109,1,1495.9609375,243.394424438477
0.1015625,-420.935241699219,-476.273315429688,1,1482.46008300781,238.277725219727
0.1015625,-420.935241699219,-476.273315429688,1,1481.62292480469,236.183197021484
0.1015625,-420.935241699219,-476.273315429688,1,1483.51318359375,232.152709960938
0.1015625,-420.935241699219,-476.273284912109,1,939.623046875,276.366577148438
0.1015625,-420.935241699219,-476.273345947266,1,952.91259765625,314.111114501953
0.1015625,-420.935241699219,-476.273345947266,1,925.631713867188,274.211547851562
0.109375,-420.935150146484,-476.273345947266,1,923.68896484375,278.781524658203
0.10546875,-420.934906005859,-476.273529052734,1,929.169860839844,267.86376953125
0.10546875,-420.934143066406,-476.273986816406,1,1066.87243652344,398.804534912109
0.10546875,-420.932556152344,-476.275085449219,1,1049.04321289062,370.712493896484
0.1015625,-420.929595947266,-476.277160644531,1,1299.21337890625,305.676116943359
0.1015625,-420.925109863281,-476.2802734375,1,1412.30249023438,239.843490600586
0.1015625,-420.918579101562,-476.284851074219,1,1460.75219726562,229.072708129883
0.10546875,-420.909881591797,-476.290924072266,1,1464.46240234375,225.9970703125
0.1015625,-420.900024414062,-476.297790527344,1,1235.65441894531,290.520080566406
0.10546875,-420.887725830078,-476.306335449219,1,994.411376953125,434.070770263672
0.10546875,-420.873809814453,-476.316040039062,1,951.016540527344,418.571380615234
0.10546875,-420.857788085938,-476.327270507812,1,1437.48498535156,209.724380493164
0.10546875,-420.840026855469,-476.339721679688,1,1451.14147949219,222.264892578125
0.10546875,-420.820587158203,-476.353210449219,1,1405.13171386719,164.627487182617
0.109375,-420.799041748047,-476.368286132812,1,1377.76818847656,143.493896484375
0.10546875,-420.776000976562,-476.384399414062,1,1408.64294433594,69.5897369384766
0.10546875,-420.750762939453,-476.402008056641,1,1380.88781738281,126.651390075684
0.1015625,-420.725799560547,-476.419372558594,1,1410.5556640625,117.156021118164
0.1015625,-420.698516845703,-476.438354492188,1,1387.74035644531,121.431343078613
0.1015625,-420.670288085938,-476.458099365234,1,1350.48193359375,87.9022903442383
0.10546875,-420.638946533203,-476.480041503906,1,1357.6103515625,72.0334320068359
0.10546875,-420.606170654297,-476.502899169922,1,1070.76550292969,323.651397705078
0.10546875,-420.571258544922,-476.527252197266,1,1012.4619140625,326.391937255859
0.10546875,-420.535552978516,-476.552215576172,1,928.644287109375,243.267852783203
0.109375,-420.497192382812,-476.579040527344,1,953.148864746094,234.468307495117
0.1015625,-420.45947265625,-476.605438232422,1,924.610961914062,243.285614013672
0.1015625,-420.419342041016,-476.633514404297,1,927.18408203125,243.145706176758
0.10546875,-420.377166748047,-476.663055419922,1,929.668029785156,257.556213378906
0.10546875,-420.333892822266,-476.693328857422,1,1024.14514160156,393.809783935547
0.1015625,-420.289215087891,-476.724578857422,1,1018.59136962891,392.387329101562
0.1015625,-420.244293212891,-476.756011962891,1,1017.63543701172,401.507659912109
0.10546875,-420.197387695312,-476.788848876953,1,1048.32739257812,409.428070068359
0.1015625,-420.149475097656,-476.822296142578,1,1094.49548339844,429.31396484375
0.1015625,-420.099792480469,-476.856964111328,1,1094.6884765625,435.878082275391
0.1015625,-420.046295166016,-476.894287109375,1,1043.5341796875,419.073516845703
0.10546875,-419.988128662109,-476.934875488281,1,895.13720703125,391.282562255859
0.10546875,-419.921508789062,-476.981353759766,1,888.226257324219,369.350646972656
0.1015625,-419.841949462891,-477.036956787109,1,881.666381835938,375.923980712891
0.1015625,-419.738220214844,-477.109405517578,1,925.711791992188,275.2666015625
0.1015625,-419.605255126953,-477.202301025391,1,926.208190917969,268.842376708984
0.10546875,-419.438659667969,-477.318908691406,1,914.765502929688,260.517333984375
0.1015625,-419.239227294922,-477.458465576172,1,917.468200683594,259.983062744141
0.10546875,-419.004791259766,-477.622406005859,1,920.700439453125,266.166198730469
0.1015625,-418.738494873047,-477.808837890625,1,924.38525390625,266.723724365234
0.109375,-418.431396484375,-478.023895263672,1,910.995178222656,258.877380371094
0.1015625,-418.115905761719,-478.245147705078,1,911.931030273438,269.981872558594
0.1015625,-417.790496826172,-478.473724365234,1,900.820068359375,267.807006835938
0.1015625,-417.448486328125,-478.714294433594,1,943.565002441406,307.781311035156
0.109375,-417.067626953125,-478.982543945312,1,1059.47387695312,431.162506103516
0.10546875,-416.680694580078,-479.255523681641,1,1084.04455566406,424.427185058594
0.1015625,-416.281585693359,-479.53759765625,1,1063.84692382812,409.135894775391
0.10546875,-415.860961914062,-479.835571289062,1,1072.48999023438,431.925994873047
0.10546875,-415.411315917969,-480.154937744141,1,947.989135742188,383.168273925781
0.1015625,-414.946014404297,-480.486267089844,1,949.723449707031,384.445892333984
0.1015625,-414.461547851562,-480.832122802734,1,945.603393554688,372.818054199219
0.1015625,-413.953674316406,-481.196044921875,1,960.724060058594,390.042816162109
0.10546875,-413.429046630859,-481.573760986328,1,1094.88134765625,425.878265380859
0.1015625,-412.876037597656,-481.974243164062,1,1085.52368164062,429.649230957031
0.10546875,-412.29443359375,-482.398101806641,1,1108.60864257812,422.722595214844
0.10546875,-411.702026367188,-482.832641601562,1,1098.41882324219,418.819061279297
0.109375,-411.056640625,-483.309417724609,1,931.825744628906,266.560577392578
0.10546875,-410.429473876953,-483.776458740234,1,921.647094726562,264.475402832031
0.10546875,-409.774169921875,-484.268951416016,1,934.945434570312,258.936920166016
0.109375,-409.088958740234,-484.790161132812,1,983.274658203125,376.259582519531
0.1015625,-408.420776367188,-485.30517578125,1,1048.80981445312,441.177490234375
0.1015625,-407.762725830078,-485.819702148438,1,1032.17016601562,435.416900634766
0.109375,-407.062805175781,-486.375,1,980.796630859375,360.422790527344
0.10546875,-406.354888916016,-486.945190429688,1,930.310607910156,284.405242919922
0.109375,-405.632232666016,-487.535827636719,1,926.667724609375,282.483459472656
0.10546875,-404.914886474609,-488.130706787109,1,1029.65673828125,424.876373291016
0.11328125,-404.156494140625,-488.768768310547,1,1067.89807128906,447.041778564453
0.10546875,-403.44091796875,-489.37939453125,1,1061.00854492188,432.099426269531
0.10546875,-402.717346191406,-490.005645751953,1,1020.98095703125,447.528259277344
0.10546875,-402.00341796875,-490.632720947266,1,1003.37744140625,430.015197753906
0.10546875,-401.305114746094,-491.255798339844,1,1003.72125244141,428.119354248047
0.10546875,-400.612243652344,-491.884246826172,1,999.479614257812,420.480712890625
0.109375,-399.891265869141,-492.549957275391,1,1044.45642089844,431.755767822266
0.1015625,-399.232696533203,-493.168640136719,1,1148.45080566406,471.867126464844
0.1015625,-398.576324462891,-493.795593261719,1,1136.60925292969,453.329742431641
0.10546875,-397.909576416016,-494.442993164062,1,1139.42163085938,454.682983398438
0.10546875,-397.232635498047,-495.111419677734,1,950.130493164062,304.237487792969
0.10546875,-396.582641601562,-495.763824462891,1,934.195739746094,270.624420166016
0.109375,-395.916961669922,-496.443603515625,1,926.689819335938,270.825561523438
0.1015625,-395.293579101562,-497.091552734375,1,1054.93994140625,415.645172119141
0.10546875,-394.678619384766,-497.742309570312,1,1120.32165527344,487.409698486328
0.10546875,-394.056640625,-498.412750244141,1,1121.21179199219,484.308227539062
0.10546875,-393.422973632812,-499.108795166016,1,1125.74340820312,494.008422851562
0.1015625,-392.847381591797,-499.752838134766,1,1182.05517578125,523.512817382812
0.109375,-392.222381591797,-500.465301513672,1,1164.06420898438,512.282775878906
0.109375,-391.609771728516,-501.176940917969,1,1153.94580078125,510.677886962891
0.11328125,-390.994476318359,-501.905456542969,1,1183.65344238281,495.497283935547
0.11328125,-390.384216308594,-502.642150878906,1,1171.32690429688,493.216400146484
0.1015625,-389.834594726562,-503.318237304688,1,1160.75085449219,499.049774169922
0.10546875,-389.285125732422,-504.00634765625,1,1153.79382324219,485.95751953125
0.1015625,-388.7705078125,-504.661987304688,1,1153.96337890625,474.474731445312
0.11328125,-388.192108154297,-505.411560058594,1,1031.6416015625,336.104125976562
0.10546875,-387.664031982422,-506.107177734375,1,1023.71154785156,349.202392578125
0.10546875,-387.146575927734,-506.798522949219,1,948.879760742188,249.520523071289
0.10546875,-386.629974365234,-507.498382568359,1,939.440124511719,250.497756958008
0.10546875,-386.121124267578,-508.197479248047,1,1059.05139160156,438.809692382812
0.11328125,-385.595489501953,-508.929840087891,1,1057.39245605469,438.815582275391
0.10546875,-385.101959228516,-509.627777099609,1,1074.76171875,438.580810546875
0.109375,-384.606323242188,-510.338989257812,1,1086.71655273438,432.782562255859
0.10546875,-384.126861572266,-511.037139892578,1,1092.58374023438,453.071990966797
0.10546875,-383.661560058594,-511.724090576172,1,1085.06640625,447.142913818359
0.10546875,-383.190643310547,-512.4287109375,1,1083.19360351562,444.083343505859
0.109375,-382.721740722656,-513.139587402344,1,1090.82177734375,474.493286132812
0.10546875,-382.272491455078,-513.829528808594,1,1097.79321289062,468.561584472656
0.1015625,-381.835083007812,-514.509643554688,1,992.058349609375,310.214416503906
0.10546875,-381.393005371094,-515.205688476562,1,963.387817382812,305.222106933594
0.109375,-380.946044921875,-515.918701171875,1,925.480163574219,264.607421875
0.11328125,-380.497283935547,-516.644226074219,1,925.984008789062,257.472503662109
0.109375,-380.066040039062,-517.350036621094,1,1013.48211669922,450.209686279297
0.109375,-379.631866455078,-518.06787109375,1,1012.29443359375,448.732238769531
0.10546875,-379.220031738281,-518.754577636719,1,1062.23278808594,398.648193359375
0.10546875,-378.809844970703,-519.442687988281,1,1364.17260742188,162.960861206055
0.10546875,-378.395263671875,-520.141418457031,1,1078.46838378906,336.064483642578
0.109375,-377.986267089844,-520.833251953125,1,985.798889160156,377.946075439453
0.10546875,-377.586486816406,-521.512145996094,1,1013.51831054688,401.379089355469
0.10546875,-377.186431884766,-522.194152832031,1,1013.87829589844,452.018829345703
0.10546875,-376.784637451172,-522.882263183594,1,1012.19305419922,447.736358642578
0.10546875,-376.382202148438,-523.57470703125,1,945.857421875,328.113922119141
0.109375,-375.981903076172,-524.26708984375,1,923.642761230469,260.327301025391
0.109375,-375.569305419922,-524.984680175781,1,937.195556640625,258.418823242188
0.10546875,-375.18408203125,-525.659301757812,1,955.502624511719,326.905670166016
0.10546875,-374.803619384766,-526.331176757812,1,1040.9482421875,450.763610839844
0.10546875,-374.425018310547,-527.006469726562,1,1039.27368164062,457.886932373047
0.109375,-374.052093505859,-527.679138183594,1,1045.97143554688,477.141571044922
0.109375,-373.666381835938,-528.382934570312,1,1040.1806640625,446.110046386719
0.10546875,-373.307220458984,-529.045532226562,1,1036.46008300781,445.726501464844
0.109375,-372.939331054688,-529.731689453125,1,1038.3388671875,449.335632324219
0.109375,-372.582946777344,-530.403015136719,1,1030.09436035156,445.916778564453
0.10546875,-372.227691650391,-531.078369140625,1,1013.47082519531,444.161834716797
0.11328125,-371.869384765625,-531.764282226562,1,1023.64025878906,433.857818603516
0.11328125,-371.511749267578,-532.452819824219,1,1011.97149658203,324.808166503906
0.109375,-371.156158447266,-533.139343261719,1,1014.41906738281,309.198944091797
0.109375,-370.813110351562,-533.802734375,1,1001.73822021484,331.332183837891
0.109375,-370.472351074219,-534.462646484375,1,913.868774414062,390.401062011719
0.109375,-370.128173828125,-535.131042480469,1,903.848388671875,376.442993164062
0.109375,-369.790710449219,-535.789123535156,1,913.386840820312,380.351348876953
0.1015625,-369.490234375,-536.3779296875,1,896.73583984375,371.69384765625
0.109375,-369.152801513672,-537.042236328125,1,967.746948242188,372.003479003906
0.109375,-368.827575683594,-537.684814453125,1,974.43408203125,378.626647949219
0.109375,-368.502777099609,-538.328674316406,1,886.153503417969,375.005279541016
0.10546875,-368.186584472656,-538.957092285156,1,428.174255371094,326.658050537109
0.109375,-367.866790771484,-539.593872070312,1,426.027801513672,327.626312255859
0.1015625,-367.561004638672,-540.203979492188,1,540.113525390625,349.007934570312
0.11328125,-367.241149902344,-540.844116210938,1,1022.13995361328,433.038757324219
0.10546875,-366.928100585938,-541.472412109375,1,1037.08605957031,469.010681152344
0.109375,-366.626220703125,-542.079833984375,1,1035.01416015625,464.526550292969
0.10546875,-366.322601318359,-542.692321777344,1,1037.2080078125,465.400177001953
0.10546875,-366.027099609375,-543.289733886719,1,1026.9638671875,469.163208007812
0.11328125,-365.718872070312,-543.914123535156,1,1000.39373779297,357.842529296875
0.109375,-365.416809082031,-544.527160644531,1,977.898559570312,254.524536132812
0.10546875,-365.122711181641,-545.125671386719,1,929.051330566406,268.729309082031
0.11328125,-364.819885253906,-545.743835449219,1,923.370300292969,266.638732910156
