time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,799.829650878906,463.109802246094
0.1103515625,-315.392547607422,1173.16381835938,1,812.723510742188,487.736785888672
0.1103515625,-315.397888183594,1173.17199707031,1,814.064636230469,505.160583496094
0.109375,-315.402465820312,1173.17846679688,1,816.183288574219,515.724609375
0.111328125,-315.404144287109,1173.18054199219,1,865.311645507812,458.238098144531
0.103515625,-315.402709960938,1173.17785644531,1,905.853881835938,394.176696777344
0.1123046875,-315.399871826172,1173.17297363281,1,1329.46643066406,197.63508605957
0.1103515625,-315.398071289062,1173.17041015625,1,1320.80029296875,199.355056762695
0.11328125,-315.398498535156,1173.17224121094,1,1284.91015625,191.397384643555
0.1123046875,-315.400085449219,1173.17553710938,1,1283.7314453125,180.954284667969
0.1083984375,-315.401245117188,1173.177734375,1,1291.97998046875,148.242477416992
0.1025390625,-315.401428222656,1173.17749023438,1,1293.8583984375,144.37141418457
0.1025390625,-315.400939941406,1173.17614746094,1,1301.62084960938,145.019989013672
0.1044921875,-315.400482177734,1173.17504882812,1,1308.04370117188,132.184326171875
0.103515625,-315.400451660156,1173.17492675781,1,1372.16906738281,264.513427734375
0.1044921875,-315.400695800781,1173.17578125,1,1367.73950195312,252.247344970703
0.1015625,-315.401062011719,1173.17663574219,1,1356.31115722656,256.02978515625
0.1025390625,-315.401275634766,1173.17700195312,1,1289.45690917969,241.16569519043
0.1015625,-315.401275634766,1173.17712402344,1,1294.68432617188,245.876388549805
0.1015625,-315.401245117188,1173.17700195312,1,1285.01379394531,230.681228637695
0.1025390625,-315.401214599609,1173.17687988281,1,1317.83898925781,184.019821166992
0.1044921875,-315.401336669922,1173.17687988281,1,1316.298828125,176.741821289062
0.103515625,-315.401489257812,1173.17687988281,1,1312.76794433594,168.131271362305
0.1044921875,-315.401580810547,1173.17687988281,1,1304.22863769531,162.564712524414
0.1044921875,-315.401611328125,1173.17700195312,1,1301.80578613281,224.760498046875
0.1044921875,-315.401580810547,1173.17687988281,1,1300.00854492188,290.540710449219
0.10546875,-315.401580810547,1173.1767578125,1,1300.57934570312,286.630676269531
0.1025390625,-315.401580810547,1173.17687988281,1,1299.37756347656,283.962921142578
0.1044921875,-315.401550292969,1173.1767578125,1,1295.90246582031,279.49072265625
0.107421875,-315.401580810547,1173.17687988281,1,1372.92626953125,271.949249267578
0.1083984375,-315.401580810547,1173.17687988281,1,1376.89038085938,280.467681884766
