time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,826.179565,369.773804
0.101318,-420.936584,-476.272339,1,48.405376,-193.149689
0.104156,-420.935272,-476.273254,1,1629.089478,-170.565445
0.101471,-420.934906,-476.273468,1,1004.354187,626.803833
0.101746,-420.935425,-476.273071,1,933.878479,654.243652
0.104919,-420.93631,-476.272491,1,997.232666,482.45575
0.102692,-420.936646,-476.272217,1,938.325256,458.251801
0.104523,-420.936127,-476.272644,1,206.344437,365.712372
0.103058,-420.935211,-476.273254,1,266.967316,316.6008
0.104401,-420.934723,-476.27359,1,929.878235,341.543915
0.103729,-420.935028,-476.273376,1,1113.867188,325.120117
0.102417,-420.93573,-476.272888,1,1572.566772,139.82515
0.102478,-420.936218,-476.272583,1,1457.250122,247.878021
0.102936,-420.936096,-476.272644,1,1455.789673,257.31839
0.10318,-420.935608,-476.273071,1,1611.904663,108.653862
0.101898,-420.93515,-476.273346,1,1611.904663,108.653862
0.102478,-420.935089,-476.273315,1,1611.904663,108.653862
0.102875,-420.935364,-476.273193,1,1611.904663,108.653862
0.102051,-420.935608,-476.27298,1,1611.904663,108.653862
0.104309,-420.935577,-476.272949,0,0,0
0.104248,-420.935455,-476.273102,0,0,0
0.106201,-420.935272,-476.273285,0,0,0
0.105133,-420.935242,-476.273285,0,0,0
0.105743,-420.935211,-476.273315,0,0,0
0.107788,-420.935242,-476.273285,1,1539.165771,355.69632
0.102325,-420.935242,-476.273285,1,1511.74646,369.214081
0.100739,-420.935272,-476.273285,1,1476.447754,323.623749
0.108063,-420.935211,-476.273285,1,1551.387817,320.344727
0.103729,-420.935242,-476.273285,1,1546.895996,314.556305
0.100525,-420.935242,-476.273285,1,1556.296631,312.506134
0.101105,-420.935272,-476.273285,1,1562.835571,306.096985
0.102448,-420.935242,-476.273285,1,1560.138184,252.998184
0.1008,-420.935242,-476.273285,1,1573.030029,264.553406
0.101166,-420.935242,-476.273285,1,1582.798218,253.537766
0.10675,-420.935242,-476.273285,1,1582.808105,269.111389
0.106476,-420.935242,-476.273285,1,1577.557739,281.514709
0.100586,-420.935242,-476.273285,1,1581.012085,287.084198
0.103058,-420.935242,-476.273285,1,1581.169067,287.049438
0.106049,-420.935242,-476.273285,1,1577.465698,279.425812
0.100128,-420.935242,-476.273285,1,1473.059204,98.804726
0.10199,-420.935242,-476.273285,1,1460.93335,100.371048
0.100616,-420.935242,-476.273285,1,1494.440918,91.008835
0.100525,-420.935242,-476.273285,1,1509.285645,91.17067
0.101318,-420.935242,-476.273285,1,1508.180298,87.478233
0.106384,-420.93457,-476.273773,1,1512.2854,11.265278
0.107269,-420.931946,-476.275604,1,1509.466797,-106.77475
0.100067,-420.927612,-476.278564,1,1509.466797,-106.77475
0.105591,-420.921112,-476.283081,1,1509.466797,-106.77475
0.103546,-420.912811,-476.288788,1,1509.466797,-106.77475
0.100739,-420.903046,-476.295532,1,1019.091431,414.359192
0.107269,-420.890839,-476.303986,1,963.434143,399.535889
0.106354,-420.876862,-476.31366,1,977.586121,449.079224
0.100189,-420.86203,-476.323944,1,1098.400024,457.594635
0.1073,-420.844299,-476.336182,1,1120.522583,451.773956
0.100525,-420.825989,-476.348785,1,1122.861938,442.185211
0.102997,-420.805634,-476.362885,1,1121.124512,427.340515
0.107605,-420.782501,-476.378845,1,1124.874756,423.292816
0.100159,-420.759369,-476.394775,1,1131.290894,410.401611
0.101685,-420.734314,-476.412048,1,1120.671021,408.31134
0.102325,-420.70755,-476.430573,1,1103.591064,374.526978
0.101807,-420.67926,-476.450073,1,1085.58313,377.834015
0.101288,-420.649597,-476.47052,1,1082.196167,360.684723
0.100159,-420.618683,-476.491821,1,1098.474243,363.167328
0.101959,-420.585205,-476.514923,1,1090.20105,346.874054
0.100281,-420.548279,-476.540375,1,1120.919312,373.10788
0.106598,-420.500153,-476.573517,1,1109.82373,358.48999
0.103973,-420.437439,-476.61673,1,1115.702393,292.916931
0.101959,-420.349579,-476.677216,1,1124.082642,286.384491
