time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.107421875,-464.552734375,-1216.64782714844,0,0,0
0.107421875,-464.5537109375,-1216.64709472656,0,0,0
0.1064453125,-464.553802490234,-1216.64685058594,0,0,0
0.1044921875,-464.553161621094,-1216.6474609375,0,0,0
0.10546875,-464.552459716797,-1216.64794921875,0,0,0
0.103515625,-464.552337646484,-1216.64807128906,1,1007.94384765625,913.421325683594
0.109375,-464.552886962891,-1216.6474609375,1,1570.03002929688,722.924743652344
0.1005859375,-464.553680419922,-1216.64697265625,1,1534.55224609375,639.16259765625
0.1005859375,-464.553955078125,-1216.64672851562,1,1637.92712402344,749.088012695312
0.1044921875,-464.553466796875,-1216.64721679688,1,1601.87353515625,640.438903808594
0.1064453125,-464.552764892578,-1216.64770507812,1,1530.69689941406,595.6611328125
0.1083984375,-464.552398681641,-1216.64807128906,1,1718.59057617188,552.203979492188
0.1083984375,-464.552703857422,-1216.64782714844,1,1727.41723632812,566.949279785156
0.103515625,-464.553192138672,-1216.64721679688,1,1726.41625976562,594.307434082031
0.1083984375,-464.553405761719,-1216.64721679688,1,1762.28930664062,631.960754394531
0.1083984375,-464.55322265625,-1216.64721679688,1,1734.25939941406,687.422973632812
0.1083984375,-464.552917480469,-1216.64721679688,1,1684.24182128906,699.838989257812
0.1083984375,-464.552734375,-1216.64709472656,1,1714.96472167969,814.205261230469
0.1083984375,-464.552825927734,-1216.64733886719,1,1674.94213867188,1182.60876464844
0.1044921875,-464.552978515625,-1216.64721679688,1,1689.87548828125,1129.779296875
0.103515625,-464.553070068359,-1216.64721679688,1,1725.51220703125,1163.599609375
0.1025390625,-464.553070068359,-1216.64721679688,1,1730.26770019531,1120.33569335938
0.1044921875,-464.553070068359,-1216.64721679688,1,1982.52453613281,1010.34307861328
0.1005859375,-464.553070068359,-1216.64721679688,1,1997.76123046875,959.472473144531
0.103515625,-464.553039550781,-1216.64721679688,1,1976.87438964844,940.831848144531
0.109375,-464.553039550781,-1216.64721679688,1,1923.85095214844,932.106079101562
0.107421875,-464.553039550781,-1216.64721679688,1,1887.49438476562,921.994445800781
0.107421875,-464.553070068359,-1216.64721679688,1,1877.44421386719,920.582336425781
0.10546875,-464.553070068359,-1216.64721679688,1,1840.40844726562,935.693054199219
0.1083984375,-464.553070068359,-1216.64709472656,1,1838.08129882812,942.573791503906
0.109375,-464.553039550781,-1216.64721679688,1,1318.724609375,1100.072265625
0.107421875,-464.553009033203,-1216.64709472656,1,1300.04016113281,1158.65576171875
0.1064453125,-464.553039550781,-1216.64733886719,1,1271.35302734375,1153.79418945312
0.1083984375,-464.553039550781,-1216.64709472656,1,1822.17614746094,923.297485351562
0.10546875,-464.553161621094,-1216.64721679688,1,1783.55786132812,906.294555664062
0.107421875,-464.553680419922,-1216.64697265625,1,1771.04553222656,884.353698730469
0.1064453125,-464.554962158203,-1216.64599609375,1,1417.03125,731.015258789062
0.1064453125,-464.557678222656,-1216.64379882812,1,1540.2041015625,645.271545410156
0.107421875,-464.562133789062,-1216.64013671875,1,1578.86401367188,503.148376464844
0.1064453125,-464.568328857422,-1216.63513183594,1,1560.03735351562,540.378845214844
0.107421875,-464.576416015625,-1216.62866210938,1,1598.12097167969,568.579895019531
0.1103515625,-464.586578369141,-1216.62060546875,1,1609.31323242188,637.329345703125
0.107421875,-464.598236083984,-1216.611328125,1,1619.85925292969,807.311950683594
0.1005859375,-464.610534667969,-1216.60144042969,1,1623.95422363281,772.161560058594
0.1064453125,-464.625335693359,-1216.58959960938,1,1518.95642089844,766.031066894531
0.107421875,-464.641845703125,-1216.57629394531,1,1699.46008300781,859.255126953125
0.1103515625,-464.660522460938,-1216.56140136719,1,1588.06274414062,816.566711425781
0.1083984375,-464.680541992188,-1216.54528808594,1,1858.73168945312,707.6689453125
0.10546875,-464.701721191406,-1216.52819824219,1,1879.3447265625,672.468505859375
0.1083984375,-464.724975585938,-1216.509765625,1,1837.76232910156,709.196838378906
0.107421875,-464.749664306641,-1216.48986816406,1,1810.68811035156,722.358215332031
0.10546875,-464.775604248047,-1216.46899414062,1,1596.78979492188,792.647094726562
0.1015625,-464.801727294922,-1216.44787597656,1,1693.29650878906,710.663024902344
0.10546875,-464.830474853516,-1216.4248046875,1,1682.92712402344,784.693481445312
0.1005859375,-464.859252929688,-1216.40185546875,1,1664.46984863281,706.344299316406
0.109375,-464.891876220703,-1216.37573242188,1,1677.64770507812,706.090881347656
