time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10791,-464.582733,-1216.622925,1,1118.358032,312.209839
0.105957,-464.593384,-1216.614136,1,1118.629272,326.793762
0.100586,-464.605042,-1216.604614,1,1114.252441,323.852173
0.10498,-464.618896,-1216.593262,1,1123.427856,346.369843
0.106445,-464.63446,-1216.580444,1,1134.817871,369.825592
0.106934,-464.651794,-1216.566406,1,1136.421021,376.349182
0.104492,-464.67038,-1216.551147,1,930.315125,258.367035
0.10498,-464.690613,-1216.534546,1,930.289856,268.290192
0.10498,-464.712341,-1216.516724,1,937.210693,272.163513
0.104492,-464.735596,-1216.497681,1,931.672241,266.380066
0.106934,-464.760925,-1216.476929,1,1118.152832,377.197693
0.103516,-464.787201,-1216.455322,1,1121.949219,381.021606
0.105469,-464.816132,-1216.431519,1,1125.228638,374.9487
0.108398,-464.848785,-1216.404785,1,885.79071,249.050018
0.100098,-464.882568,-1216.377197,1,886.616638,245.619278
0.108887,-464.924713,-1216.342529,1,882.250793,236.535263
0.106934,-464.973877,-1216.302002,1,893.06189,252.292038
0.105469,-465.032196,-1216.253906,1,1021.88678,317.132538
0.10791,-465.105103,-1216.193726,1,1101.41687,403.110291
0.105957,-465.191223,-1216.122925,1,1098.637573,397.03595
0.100098,-465.287476,-1216.043335,1,1107.459473,385.688385
0.104492,-465.404388,-1215.946655,1,1107.604004,388.319397
0.106934,-465.542206,-1215.832275,1,1103.927246,383.751648
0.10791,-465.704895,-1215.697144,1,923.147156,340.3591
0.106445,-465.890717,-1215.542603,1,922.38031,339.674469
0.10498,-466.100037,-1215.36792,1,916.106079,348.168091
0.105469,-466.336945,-1215.168823,1,1103.11084,386.558868
0.104004,-466.593781,-1214.951782,1,1104.176147,388.266296
0.104004,-466.872437,-1214.714233,1,1108.78772,372.863647
0.105957,-467.17749,-1214.45166,1,1099.588867,370.147217
0.111328,-467.519623,-1214.153564,1,1098.546997,375.412384
0.100098,-467.848297,-1213.863525,1,1101.085449,354.941101
0.107422,-468.217163,-1213.533081,1,1054.963989,382.850555
0.108887,-468.609497,-1213.175049,1,1059.220581,376.268494
0.108887,-469.014984,-1212.796509,1,1058.849731,376.269287
0.108887,-469.431671,-1212.396973,1,1047.534668,356.135773
0.105469,-469.842712,-1211.990723,1,1053.470215,353.448029
0.108398,-470.27536,-1211.549805,1,1160.335693,405.132202
0.11084,-470.722656,-1211.079468,1,1147.319824,403.396759
0.11084,-471.174744,-1210.588867,1,1149.016113,391.386963
0.101074,-471.590057,-1210.123901,1,1133.870483,397.624054
0.101074,-472.009949,-1209.637695,1,1129.137451,382.505157
0.101074,-472.426514,-1209.136108,1,1124.382568,390.217163
0.100586,-472.841492,-1208.614868,1,1129.642578,393.444519
0.109863,-473.289185,-1208.023926,1,1116.554443,393.762695
0.100586,-473.696442,-1207.457275,1,1124.795776,395.58905
0.102051,-474.10376,-1206.860107,1,1112.487671,444.621857
0.109375,-474.530518,-1206.199219,1,1284.55127,459.188721
0.109863,-474.952057,-1205.509277,1,1264.84375,472.528595
0.108887,-475.361755,-1204.803467,1,1222.481201,399.687439
0.109863,-475.766907,-1204.069458,1,1217.840942,398.158234
0.109375,-476.162018,-1203.314819,1,1201.227295,407.21405
0.109863,-476.547577,-1202.536499,1,1064.802246,413.515778
0.109375,-476.917999,-1201.739258,1,1035.505737,388.038239
0.109863,-477.275208,-1200.912231,1,1035.127197,385.11908
0.108398,-477.608887,-1200.073242,1,1011.890503,374.170746
0.11084,-477.92923,-1199.195923,1,1026.565674,361.068787
0.109863,-478.229309,-1198.300537,1,898.864746,384.778259
0.101074,-478.490082,-1197.462646,1,1094.993164,431.531006
0.102051,-478.742249,-1196.597656,1,1103.161133,425.953369
0.101074,-478.984802,-1195.723877,1,1084.623535,429.876556
0.104004,-479.232483,-1194.815308,1,1078.779907,413.286896
0.102051,-479.480103,-1193.912231,1,1078.523438,417.306885
0.104492,-479.74118,-1192.979004,1,603.354736,480.554352
0.101562,-480.004181,-1192.061646,1,723.775391,447.891541
0.103027,-480.277618,-1191.12793,1,960.36438,434.362457
0.102539,-480.55719,-1190.184937,1,959.302307,427.965515
0.100586,-480.838562,-1189.235107,1,959.511902,417.852509
0.100586,-481.125885,-1188.252197,1,960.171997,410.182098
0.11084,-481.449677,-1187.114746,1,963.205017,402.695953
0.100586,-481.745667,-1186.037598,1,956.33844,401.330353
0.102051,-482.045807,-1184.902832,1,960.719849,396.681335
0.101562,-482.341492,-1183.735596,1,965.050049,401.792694
0.102051,-482.625885,-1182.562866,1,963.285278,396.365631
0.103027,-482.905548,-1181.363159,1,964.205566,429.206299
0.101074,-483.174286,-1180.171143,1,966.699158,452.86322
0.100586,-483.436981,-1178.973633,1,973.350464,425.954865
0.102051,-483.699677,-1177.74939,1,958.562073,431.306274
0.102051,-483.961761,-1176.504517,1,964.013306,426.011017
0.102539,-484.221191,-1175.251343,1,818.752808,391.721558
0.104492,-484.4841,-1173.961914,1,957.718872,419.604614
0.100586,-484.734222,-1172.71936,1,958.233948,404.68515
0.101562,-484.980225,-1171.487061,1,820.497498,369.564026
0.100098,-485.22052,-1170.278687,1,958.109009,401.842651
0.100098,-485.458801,-1169.082764,1,950.219543,403.915161
0.100586,-485.699524,-1167.88916,1,963.119751,403.523346
0.100098,-485.941437,-1166.718628,1,966.626831,373.658447
0.101562,-486.193726,-1165.535645,1,960.66272,383.215302
0.100098,-486.448578,-1164.38147,1,961.21814,389.477142
0.100098,-486.708069,-1163.243408,1,961.291809,380.426575
0.101562,-486.977509,-1162.093262,1,861.473877,436.66153
0.108398,-487.266846,-1160.886108,1,873.111511,437.014252
0.109375,-487.562378,-1159.675415,1,875.810669,413.834198
0.108398,-487.856781,-1158.488403,1,872.934143,415.929749
0.108398,-488.152588,-1157.314697,1,887.548401,437.898376
0.10791,-488.449707,-1156.155762,1,866.914673,474.101135
0.109863,-488.754059,-1154.990845,1,876.641357,474.92749
0.108398,-489.05835,-1153.851929,1,883.010742,467.212341
0.10791,-489.364899,-1152.733032,1,875.293579,460.407928
0.105957,-489.671234,-1151.642944,1,1014.385193,550.752869
0.108398,-489.988953,-1150.540894,1,1018.334412,559.399048
0.108887,-490.311676,-1149.449219,1,1031.749878,556.516052
0.109375,-490.6409,-1148.362427,1,978.037048,473.59552
0.107422,-490.967682,-1147.308838,1,957.621704,403.374451
0.108398,-491.304199,-1146.253174,1,966.573242,378.680237
0.109863,-491.649719,-1145.202271,1,965.001282,383.277924
0.108887,-492.000732,-1144.170776,1,970.552612,370.448975
0.10791,-492.354492,-1143.166016,1,982.440491,366.214874
0.11084,-492.724274,-1142.150879,1,989.459351,352.432617
0.101562,-493.065887,-1141.24353,1,1003.652344,350.511505
0.110352,-493.439819,-1140.28064,1,701.257385,295.793396
0.102051,-493.785309,-1139.417603,1,852.958374,315.960938
0.10791,-494.131805,-1138.57666,1,901.240784,444.673279
0.110352,-494.456238,-1137.80957,1,901.65033,468.999176
0.10791,-494.738739,-1137.158203,1,904.2901,446.484467
0.109863,-494.987335,-1136.595703,1,915.743408,431.338898
0.107422,-495.192871,-1136.136597,1,921.205933,427.686127
0.10791,-495.365021,-1135.754883,1,929.326416,417.630585
0.107422,-495.503662,-1135.449219,1,920.308716,243.152863
0.108398,-495.610413,-1135.21582,1,924.78479,237.805084
0.105957,-495.685852,-1135.053589,1,904.171814,259.510437
0.108398,-495.73584,-1134.950562,1,1078.939575,442.801514
0.10791,-495.760651,-1134.903687,1,1091.28772,445.642548
0.108398,-495.765289,-1134.898682,1,1115.354736,438.332581
0.105957,-495.763824,-1134.904785,1,1100.518555,447.862549
0.108398,-495.761536,-1134.909912,1,747.873352,-225.543167
0.10791,-495.760406,-1134.910645,1,667.718567,-287.236328
0.10791,-495.760345,-1134.908569,1,634.849121,-298.840546
0.107422,-495.760681,-1134.906006,1,634.849121,-298.840546
0.10791,-495.760925,-1134.905273,1,634.849121,-298.840546
0.107422,-495.760925,-1134.905762,1,634.849121,-298.840546
0.106934,-495.760925,-1134.906982,0,0,0
0.105957,-495.760956,-1134.907471,0,0,0
0.106934,-495.761047,-1134.907349,0,0,0
0.10498,-495.761108,-1134.907227,0,0,0
0.107422,-495.761047,-1134.907104,0,0,0
0.104492,-495.760925,-1134.906982,0,0,0
0.106934,-495.760925,-1134.907104,0,0,0
0.10498,-495.760895,-1134.907104,0,0,0
0.105469,-495.760986,-1134.907227,0,0,0
0.106934,-495.760986,-1134.907104,0,0,0
0.10791,-495.761017,-1134.907104,0,0,0
0.105957,-495.760986,-1134.907104,1,913.551514,298.767365
0.106445,-495.761017,-1134.907104,1,730.742004,14.134767
0.103516,-495.760986,-1134.907104,1,730.742004,14.134767
0.105957,-495.760956,-1134.907104,1,730.742004,14.134767
0.106445,-495.760925,-1134.906982,1,730.742004,14.134767
0.105957,-495.760986,-1134.907104,1,730.742004,14.134767
0.103516,-495.760986,-1134.907104,1,775.378906,-220.965912
0.105957,-495.760986,-1134.907104,1,988.518555,520.492798
0.10498,-495.760986,-1134.907104,1,988.202148,533.549866
0.104004,-495.760956,-1134.907104,1,980.279602,527.780518
0.103516,-495.760956,-1134.907104,1,970.85498,527.44696
0.104004,-495.760986,-1134.907104,1,447.637421,396.108856
0.104004,-495.760956,-1134.907104,1,449.994965,381.642456
0.102539,-495.760956,-1134.907104,1,442.814026,377.11441
0.103516,-495.760986,-1134.907104,1,376.987427,403.949066
0.106445,-495.760986,-1134.907104,1,394.399261,385.678009
0.108398,-495.760956,-1134.907104,1,441.569244,404.280884
0.102539,-495.760956,-1134.907104,1,454.304993,396.14679
0.10498,-495.761017,-1134.907104,1,441.236237,403.541473
0.105957,-495.760986,-1134.907104,1,1032.921753,461.113708
0.104004,-495.760956,-1134.907104,1,1038.536621,463.164154
0.103027,-495.760986,-1134.907104,1,1032.861572,465.341248
0.102539,-495.761017,-1134.907104,1,1029.259399,456.46698
0.108398,-495.760986,-1134.907104,1,1023.422119,446.088043
0.110352,-495.760986,-1134.907104,1,367.666809,397.046356
0.110352,-495.761108,-1134.90686,1,316.618439,350.319519
0.10791,-495.762115,-1134.904785,1,287.571533,307.610321
0.109375,-495.764435,-1134.900146,1,364.752747,323.936798
0.108398,-495.768188,-1134.892822,1,405.335205,323.305145
0.108887,-495.773743,-1134.881348,1,1017.15979,451.510071
0.106445,-495.781616,-1134.865356,1,1027.786133,443.074341
0.109375,-495.793304,-1134.841553,1,1016.925293,424.284058
0.111816,-495.811066,-1134.805786,1,1042.512207,350.981415
0.108398,-495.83725,-1134.753052,1,1048.313354,362.498993
0.106934,-495.876099,-1134.675171,1,1055.75293,351.636749
0.107422,-495.933228,-1134.561768,1,1059.0354,348.861725
0.107422,-496.011353,-1134.408325,1,1053.784302,361.756683
0.109863,-496.114197,-1134.209351,1,1047.576416,372.892731
0.108398,-496.238739,-1133.969849,1,1058.786377,378.168488
0.103027,-496.377899,-1133.701782,1,726.288147,352.569305
0.109863,-496.550568,-1133.37146,1,258.462311,285.441559
0.11084,-496.750122,-1132.994751,1,265.492737,302.602386
0.109863,-496.976471,-1132.577271,1,1123.398438,406.160034
0.11084,-497.234833,-1132.115601,1,1133.599976,414.999329
0.100098,-497.495209,-1131.661255,1,1146.962158,407.739746
0.110352,-497.808716,-1131.121582,1,1120.506226,419.134521
0.111328,-498.15094,-1130.533081,1,1118.339722,429.277893
0.109863,-498.512451,-1129.909058,1,1136.1521,422.065582
0.100586,-498.86264,-1129.301758,1,1018.766541,386.364105
0.103027,-499.244965,-1128.642334,1,722.725769,310.864227
0.101562,-499.645508,-1127.959961,1,722.808289,356.623077
0.102539,-500.070068,-1127.244873,1,830.866394,350.275757
0.100586,-500.505768,-1126.515625,1,1073.96167,376.327759
0.101562,-500.95755,-1125.756104,1,1247.231079,396.130066
0.100098,-501.415527,-1124.976318,1,1270.930664,395.559235
0.109375,-501.924133,-1124.094727,1,1126.740723,409.567657
0.111328,-502.451691,-1123.160034,1,1179.120239,410.890167
0.110352,-502.987915,-1122.185547,1,1263.982544,410.197906
0.103516,-503.498352,-1121.229248,1,1318.54541,400.021423
0.102539,-504.01178,-1120.229004,1,1332.007812,410.995636
0.105957,-504.541168,-1119.143921,1,1296.373047,415.590912
0.105957,-505.059784,-1118.008301,1,1284.166382,416.938019
0.101074,-505.531036,-1116.884399,1,1225.901733,427.53894
0.101074,-505.962616,-1115.751099,1,1184.190674,416.540253
0.103516,-506.356293,-1114.590942,1,1167.863647,424.800659
0.104492,-506.708038,-1113.395508,1,1144.255981,426.875305
0.104004,-507.000031,-1112.199097,1,1136.276855,405.535248
0.104492,-507.230835,-1110.986328,1,1110.07959,433.328979
0.103516,-507.396698,-1109.766235,1,1063.743652,415.893646
0.106445,-507.501984,-1108.514038,1,785.364868,498.988861
0.10791,-507.548676,-1107.238647,1,760.985474,503.570801
0.106445,-507.543243,-1105.979004,1,1030.02124,408.421814
0.110352,-507.494995,-1104.687134,1,1011.943726,414.761047
0.100098,-507.422394,-1103.521973,1,980.565735,404.411926
0.107422,-507.324005,-1102.284912,1,1099.40686,401.213257
0.10791,-507.213287,-1101.052734,1,1062.768799,405.273132
0.107422,-507.098053,-1099.840942,1,879.383606,387.106842
0.105469,-506.982849,-1098.659424,1,914.180298,390.645111
0.106934,-506.865601,-1097.477295,1,890.069153,404.47467
0.106934,-506.747192,-1096.303101,1,891.207092,403.333405
0.105957,-506.629456,-1095.147583,1,986.904968,416.97226
0.106445,-506.513824,-1094.002197,1,985.547119,428.776642
0.108398,-506.39975,-1092.845093,1,968.47644,424.477631
0.108398,-506.290253,-1091.696289,1,908.366699,417.901672
0.111328,-506.18338,-1090.529053,1,918.394897,416.683319
0.111328,-506.081177,-1089.372559,1,913.301331,399.171326
0.100098,-505.991669,-1088.34375,1,922.686279,374.320038
0.104492,-505.898499,-1087.274292,1,921.0979,378.484924
0.104492,-505.806244,-1086.214722,1,933.634705,387.974304
0.105469,-505.715637,-1085.144775,1,973.63269,399.65271
0.10498,-505.631683,-1084.079468,1,976.29364,384.622742
0.105957,-505.558136,-1083.006958,1,975.672119,404.824615
0.10791,-505.498688,-1081.91626,1,977.299133,388.881134
0.108887,-505.456421,-1080.815063,1,990.458923,382.715881
0.104492,-505.431671,-1079.759033,1,951.647217,407.52655
0.104004,-505.417114,-1078.711792,1,904.592896,428.85672
0.102539,-505.406097,-1077.677979,1,905.943237,439.160309
0.100586,-505.393524,-1076.662964,1,918.546082,428.838898
0.100586,-505.376801,-1075.64502,1,913.790222,430.891113
0.100586,-505.355591,-1074.628662,1,912.641907,416.536316
0.101074,-505.330688,-1073.602173,1,907.778198,418.704376
0.102051,-505.303894,-1072.568726,1,917.546936,414.309937
0.101074,-505.277405,-1071.541138,1,908.179871,402.777252
0.100098,-505.253448,-1070.526001,1,911.564453,410.981567
0.100586,-505.233551,-1069.499146,1,917.698303,405.168762
0.100586,-505.218567,-1068.475342,1,929.273987,401.758575
0.101562,-505.208679,-1067.435059,1,915.74939,396.282776
0.11084,-505.204712,-1066.292358,1,915.291504,400.436554
0.10498,-505.207703,-1065.210815,1,930.806702,404.003845
0.100098,-505.216034,-1064.174805,1,937.142883,401.226227
0.104004,-505.228821,-1063.087524,1,954.323059,430.0466
0.104004,-505.244904,-1061.998535,1,941.802979,401.139832
0.101562,-505.262909,-1060.928711,1,960.921936,410.68808
0.101074,-505.282166,-1059.861084,1,966.804993,380.353821
0.111816,-505.304108,-1058.664307,1,961.280823,370.42038
0.100098,-505.323273,-1057.586792,1,967.036255,374.260529
0.112305,-505.343292,-1056.374023,1,960.056763,365.421814
0.100098,-505.359772,-1055.283081,1,965.161743,363.400879
0.100098,-505.374939,-1054.181763,1,977.779541,379.873688
0.101074,-505.388947,-1053.064819,1,985.215698,440.161713
0.102051,-505.402191,-1051.930786,1,986.460022,439.511963
0.102051,-505.414764,-1050.787842,1,986.934448,432.061768
0.101562,-505.427002,-1049.642334,1,991.414734,429.536804
0.101074,-505.439453,-1048.497925,1,998.890564,432.029083
0.102051,-505.453033,-1047.3302,1,1000.768921,429.512238
0.102051,-505.467896,-1046.15686,1,1006.626343,427.627197
0.102051,-505.483704,-1044.973511,1,1009.498108,429.35907
0.102051,-505.499237,-1043.790161,1,1020.196167,435.475647
0.100586,-505.512878,-1042.612183,1,1015.276123,438.201141
0.100098,-505.523987,-1041.428955,1,1021.19989,438.277527
0.100586,-505.531799,-1040.234497,1,956.321777,362.186462
0.111816,-505.536407,-1038.901245,1,899.943237,274.903442
0.111816,-505.536957,-1037.560303,1,948.445496,309.60434
0.100098,-505.534332,-1036.348877,1,1032.939209,434.114349
0.112305,-505.528137,-1034.981079,1,1034.901367,431.860565
0.111816,-505.518707,-1033.616333,1,1031.420898,424.33432
0.100098,-505.507294,-1032.38147,1,1033.291382,432.36795
0.102051,-505.492828,-1031.125,1,1036.825806,434.325958
0.101074,-505.475189,-1029.869629,1,1032.27124,420.878052
0.101074,-505.453705,-1028.6073,1,1031.96106,428.531738
0.104004,-505.426971,-1027.303833,1,1033.859741,411.537872
0.103516,-505.394714,-1026.005859,1,1030.662109,408.616943
0.101562,-505.356018,-1024.727417,1,1032.888062,398.702026
0.101562,-505.308807,-1023.443909,1,1029.903931,393.277802
0.101562,-505.250946,-1022.162354,1,1030.165771,382.70697
0.101562,-505.179718,-1020.878906,1,1043.647461,388.910828
0.101562,-505.092651,-1019.596619,1,1077.483887,420.751373
0.103027,-504.98468,-1018.302124,1,1074.215088,409.067993
0.102051,-504.854187,-1017.018433,1,1070.13269,407.228729
0.104004,-504.696503,-1015.717102,1,1058.941895,399.138123
0.103027,-504.514252,-1014.431091,1,1056.827393,399.863098
0.103516,-504.304382,-1013.143433,1,1162.425781,415.395599
0.103027,-504.070496,-1011.874451,1,1163.570312,416.74295
0.102539,-503.812958,-1010.619629,1,1150.691528,409.260284
0.104492,-503.525787,-1009.349854,1,1112.715088,416.752228
0.104492,-503.215088,-1008.092834,1,1070.487915,409.467651
0.10498,-502.879242,-1006.841187,1,1056.925049,417.135529
0.108398,-502.510559,-1005.565552,1,1044.54834,400.164856
0.104492,-502.133942,-1004.341675,1,1034.285645,397.679169
0.111328,-501.714325,-1003.051208,1,1084.296387,395.837708
0.105469,-501.300201,-1001.838867,1,1094.178345,397.562225
0.105469,-500.872528,-1000.641907,1,1095.704956,400.367981
0.104004,-500.435272,-999.470764,1,1085.85083,394.746704
0.106445,-499.972412,-998.283569,1,1058.918457,418.416077
0.106445,-499.493683,-997.107666,1,1056.65979,417.810486
0.106934,-498.997711,-995.940613,1,1042.966797,411.221497
0.105957,-498.486603,-994.786926,1,1050.918823,445.914246
0.107422,-497.950836,-993.623291,1,1038.155151,402.027588
0.105469,-497.407715,-992.480652,1,1032.41626,394.116882
0.106445,-496.843933,-991.325195,1,1026.561035,395.895355
0.105957,-496.270966,-990.177246,1,1035.036011,393.335083
0.106445,-495.679565,-989.016907,1,987.877136,404.71048
0.106934,-495.07193,-987.849976,1,1038.087158,383.202454
0.106934,-494.452179,-986.683899,1,1043.515381,432.998932
0.106445,-493.82196,-985.52002,1,1049.096069,436.791412
0.105957,-493.184967,-984.364014,1,1051.359375,434.883667
0.106934,-492.529388,-983.194153,1,1046.459229,421.805145
0.105957,-491.867188,-982.032654,1,1043.23999,414.739655
0.100098,-491.232117,-980.938599,1,1042.637451,417.420105
0.103516,-490.559723,-979.804016,1,1045.757935,400.978241
0.103516,-489.871368,-978.673157,1,1041.217773,400.760925
0.106445,-489.141937,-977.511169,1,1041.820557,387.59726
0.100098,-488.437225,-976.424622,1,1053.302979,400.003662
0.111328,-487.628937,-975.220581,1,1068.614502,397.955261
0.111816,-486.793762,-974.019958,1,1058.692627,400.771942
0.111816,-485.935455,-972.827942,1,1085.23584,418.613495
0.112305,-485.048523,-971.635925,1,1092.641357,427.248657
0.109863,-484.158661,-970.477539,1,1091.165894,426.116058
0.112793,-483.224609,-969.29895,1,1083.496216,422.991821
0.103027,-482.351013,-968.229736,1,1083.021851,410.88858
0.102051,-481.464539,-967.175598,1,1076.616699,409.896332
0.101562,-480.566986,-966.138672,1,1080.729492,405.303131
0.100098,-479.662537,-965.122925,1,1054.532104,420.199982
0.100098,-478.736084,-964.111389,1,1019.114807,405.406006
0.101074,-477.786102,-963.103088,1,1070.322266,389.306549
0.102051,-476.808716,-962.094788,1,1077.137573,411.075043
0.102051,-475.814575,-961.098083,1,1085.726929,412.000153
0.103027,-474.788879,-960.098938,1,1087.689941,412.128723
0.103516,-473.738495,-959.105347,1,1054.329468,415.084015
0.102051,-472.682617,-958.135742,1,1061.960327,397.903564
0.101562,-471.61734,-957.185852,1,1077.736328,398.086823
0.101074,-470.531738,-956.24585,1,1077.455078,392.217255
0.103027,-469.410065,-955.303345,1,1088.815308,393.893097
0.102051,-468.280853,-954.382751,1,1093.015137,384.805237
0.106934,-467.076202,-953.430786,1,863.31665,240.062439
0.103027,-465.893066,-952.525208,1,855.994324,237.08107
0.108887,-464.62854,-951.588379,1,982.80603,305.061646
0.106445,-463.369873,-950.686462,1,1115.265503,394.835266
0.104004,-462.115387,-949.816956,1,1116.138794,404.564758
0.101562,-460.878632,-948.987793,1,1110.64209,405.475647
0.101562,-459.626404,-948.175476,1,1080.956421,444.303864
0.100586,-458.36377,-947.383423,1,1063.104126,425.050018
0.101074,-457.084045,-946.607788,1,1065.933472,438.36499
0.101074,-455.793518,-945.852173,1,1035.759888,438.007355
0.100098,-454.493378,-945.117432,1,1066.839966,427.833801
0.103027,-453.144623,-944.382629,1,1069.951172,420.294556
0.103516,-451.770386,-943.661926,1,1067.065796,401.376801
0.105469,-450.356812,-942.94873,1,1069.049072,378.023682
0.104004,-448.952362,-942.2677,1,1065.113159,374.887299
0.103516,-447.528046,-941.604004,1,1074.58313,375.219666
0.104492,-446.08902,-940.959961,1,1201.668823,454.466339
0.104004,-444.633575,-940.334961,1,1194.807251,450.550903
0.105469,-443.142609,-939.721802,1,1192.417236,440.983276
0.107422,-441.613739,-939.121155,1,1049.771606,437.275757
0.109375,-440.043182,-938.533203,1,1089.857666,429.405914
0.108398,-438.473541,-937.974426,1,1082.031006,414.537262
0.10791,-436.892761,-937.440491,1,1058.095703,426.123322
0.110352,-435.274231,-936.92334,1,1227.100464,459.508484
0.108887,-433.65744,-936.435913,1,1204.007202,466.710419
0.108887,-432.024933,-935.972839,1,1195.823364,455.656433
0.112305,-430.335175,-935.524109,1,1126.591675,465.365387
0.112305,-428.620087,-935.099731,1,1112.05481,470.141998
0.112305,-426.870911,-934.698425,1,1083.514282,448.646698
0.112793,-425.069122,-934.317871,1,1060.141113,430.108948
0.11084,-423.267395,-933.968933,1,1046.810059,427.154266
0.109863,-421.452972,-933.648193,1,1047.311157,449.049774
0.109863,-419.619965,-933.35376,1,1029.559082,435.838806
0.114258,-417.71048,-933.078003,1,1012.183716,428.791809
0.111816,-415.835602,-932.836304,1,1006.453064,430.026459
0.114746,-413.91861,-932.618225,1,990.69812,442.498901
0.113281,-412.03418,-932.431885,1,915.655884,250.093246
0.111816,-410.185364,-932.275146,1,924.147217,233.888443
0.100098,-408.537994,-932.155945,1,899.407959,390.42749
0.112305,-406.700623,-932.043701,1,902.115723,389.954559
0.112305,-404.869354,-931.949402,1,942.124084,459.306976
0.112793,-403.045471,-931.864502,1,915.53949,436.271698
0.111816,-401.249512,-931.782532,1,927.531372,465.032776
0.110352,-399.481567,-931.697388,1,1096.9729,319.022125
0.111816,-397.707458,-931.602356,1,1425.938232,27.149494
0.112305,-395.938019,-931.496277,1,1427.6875,17.966789
0.112305,-394.180573,-931.381165,1,999.488037,416.087738
0.111328,-392.443542,-931.260559,1,999.143127,427.393585
0.111816,-390.712402,-931.136902,1,945.928101,454.125854
0.115723,-388.937653,-931.009033,1,950.829712,452.989868
0.108398,-387.279816,-930.890076,1,957.396484,442.839386
0.107422,-385.65155,-930.774292,1,952.658325,425.082886
0.106934,-384.037659,-930.660828,1,967.06488,458.846893
0.105469,-382.463623,-930.551514,1,951.516174,439.433624
0.108887,-380.873199,-930.4422,1,957.349121,440.890717
0.105957,-379.363373,-930.339966,1,939.410156,454.076935
0.107422,-377.904327,-930.242249,1,942.937561,431.512085
0.107422,-376.517151,-930.150452,1,955.857727,438.473999
0.106445,-375.229858,-930.066528,1,968.290344,387.552765
0.109863,-373.994476,-929.986755,1,965.047058,455.504303
0.111328,-372.830994,-929.912476,1,937.14563,427.666229
0.109863,-371.753967,-929.844421,1,961.496643,447.843109
0.106445,-370.750061,-929.781738,1,886.201294,212.873596
0.105957,-369.766937,-929.720886,1,910.297974,197.696381
0.109375,-368.757904,-929.65918,1,955.969238,433.652191
0.107422,-367.77951,-929.60022,1,953.435486,402.820892
0.106934,-366.810547,-929.542542,1,962.59668,383.724548
0.105957,-365.867126,-929.487305,1,973.634949,411.893036
0.105957,-364.935242,-929.433533,1,961.765686,376.578491
0.106934,-364.009033,-929.38092,1,988.863708,443.517883
0.105957,-363.109955,-929.330566,1,974.477356,423.674561
0.105957,-362.234497,-929.28241,1,996.455261,427.839661
0.10791,-361.39386,-929.236633,1,971.895813,403.003113
0.10791,-360.605713,-929.194275,1,993.601685,448.454254
0.106445,-359.862732,-929.155029,1,993.379456,434.485931
0.106934,-359.160126,-929.118347,1,966.059631,434.204193
0.105469,-358.50589,-929.084534,1,970.697571,398.600311
0.107422,-357.85318,-929.051331,1,914.542969,343.917908
0.109863,-357.191101,-929.017883,1,977.486084,440.865234
0.109375,-356.559204,-928.987,1,979.985046,432.759979
0.107422,-355.96994,-928.959839,1,909.041748,280.792053
