time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1081.764526,478.469757
0.105225,-420.93634,-476.272522,1,993.415588,559.763611
0.105225,-420.93512,-476.273346,1,961.185852,572.131958
0.106934,-420.934967,-476.273407,1,1196.536987,376.501984
0.110596,-420.93573,-476.272858,1,1342.959839,269.906891
0.111816,-420.936554,-476.272308,1,1407.5896,187.152924
0.101074,-420.936554,-476.272308,1,1410.623535,179.458084
0.106445,-420.935791,-476.272827,1,1404.488281,188.48143
0.110352,-420.934875,-476.273499,1,1396.35083,183.637329
0.107178,-420.934753,-476.27359,1,1394.989258,179.551804
0.108154,-420.935364,-476.273132,1,1394.967773,173.658295
0.11084,-420.936096,-476.272675,1,1391.483276,172.2034
0.107178,-420.936218,-476.272583,1,1440.268677,171.160049
0.101807,-420.935791,-476.272888,1,1437.954224,176.471085
0.110352,-420.935242,-476.273285,1,1461.927002,156.111938
0.109619,-420.935089,-476.273376,1,1407.546387,160.82663
0.108887,-420.935303,-476.273193,1,1373.222778,161.220215
0.10376,-420.935547,-476.273041,1,1370.913818,169.325562
0.109863,-420.935638,-476.272949,1,1390.950562,306.388153
0.112549,-420.935455,-476.273102,1,1405.770264,303.183289
0.110596,-420.935272,-476.273285,1,1427.191162,294.803101
0.111084,-420.935211,-476.273285,1,1481.883789,284.800598
0.10083,-420.935211,-476.273315,1,1481.98291,288.523926
0.10791,-420.935242,-476.273285,1,1482.538208,290.956146
0.111816,-420.935272,-476.273285,1,1458.794067,189.644501
0.101807,-420.935272,-476.273285,1,1491.651978,319.289703
0.111084,-420.935242,-476.273285,1,1487.413696,313.134064
0.100342,-420.935242,-476.273285,1,1369.812012,378.73526
0.108154,-420.935242,-476.273285,1,1135.546265,476.528839
0.109863,-420.935242,-476.273285,1,1125.319092,480.573822
0.11084,-420.935242,-476.273285,1,1039.334839,495.083008
0.110596,-420.935242,-476.273254,1,1086.696411,505.240997
0.109131,-420.935089,-476.273407,1,1118.316528,505.301544
0.109131,-420.934662,-476.273682,1,1407.89563,330.784912
0.111816,-420.933441,-476.274445,1,1413.496704,329.551086
0.111328,-420.93103,-476.276123,1,1435.035156,241.686569
0.111084,-420.926636,-476.279144,1,1452.248413,158.584915
0.100098,-420.920898,-476.283173,1,1439.489624,157.289505
0.109375,-420.912598,-476.28891,1,1387.421997,155.469696
0.110596,-420.9021,-476.296143,1,1461.642578,296.826324
0.110596,-420.889587,-476.304779,1,1461.856689,305.610413
0.100098,-420.876556,-476.313843,1,1496.129761,287.551788
0.101318,-420.861694,-476.324097,1,1443.294312,218.81694
0.104492,-420.844666,-476.335876,1,1395.842529,153.317581
0.109131,-420.824921,-476.349487,1,1394.436035,147.412613
0.104736,-420.804291,-476.36377,1,1366.310181,7.377201
0.104492,-420.781891,-476.379242,1,1366.310181,7.377201
0.109375,-420.756622,-476.396698,1,1366.310181,7.377201
0.11084,-420.729218,-476.41571,1,1366.310181,7.377201
0.100342,-420.702728,-476.43399,0,0,0
0.101074,-420.67453,-476.45343,0,0,0
0.101074,-420.644745,-476.473938,0,0,0
0.10498,-420.612366,-476.496338,0,0,0
0.10498,-420.578247,-476.519867,0,0,0
0.104004,-420.542938,-476.54422,0,0,0
0.10791,-420.504547,-476.57074,1,1115.252808,436.011871
0.106201,-420.46521,-476.59787,1,1066.621582,425.169525
0.104248,-420.42511,-476.625641,1,1027.140259,399.563354
0.105225,-420.383026,-476.654633,1,876.832886,310.277313
0.112549,-420.336273,-476.686829,1,893.057922,336.331573
0.112549,-420.287811,-476.720245,1,897.205566,339.441895
0.112061,-420.237823,-476.75473,1,902.21283,346.256073
0.109863,-420.187195,-476.78952,1,900.059082,344.021881
0.108643,-420.13562,-476.825043,1,898.018616,343.735992
0.107178,-420.083099,-476.861084,1,1064.102661,501.889374
0.108887,-420.028229,-476.898773,1,1059.611694,503.252502
0.113037,-419.969604,-476.939056,1,1083.084595,516.017639
0.103271,-419.914612,-476.976715,1,1098.932007,509.777161
0.112305,-419.853271,-477.018768,1,1097.354126,506.787659
0.101318,-419.796661,-477.057648,1,1100.296387,503.861145
0.102783,-419.737915,-477.097931,1,944.599243,396.328217
0.10083,-419.678955,-477.138367,1,946.277954,398.999359
0.115234,-419.610291,-477.185638,1,950.773865,403.466766
0.114258,-419.540497,-477.233582,1,861.235535,430.734039
0.103516,-419.475891,-477.278046,1,854.404419,431.904877
0.100098,-419.412079,-477.32196,1,859.5625,429.234009
0.108643,-419.341705,-477.370483,1,859.99762,422.776489
0.114502,-419.265747,-477.422943,1,857.440674,424.123138
0.110596,-419.190247,-477.475067,1,962.206543,417.281067
0.113037,-419.110443,-477.530121,1,963.411743,417.760559
0.103516,-419.034912,-477.582306,1,1422.598633,192.718811
0.112305,-418.948303,-477.64209,1,1415.643555,190.923843
0.114502,-418.851685,-477.708862,1,1410.859009,188.794098
0.115967,-418.73938,-477.786469,1,960.440002,355.673553
0.114014,-418.608887,-477.87674,1,966.950439,361.662415
0.105713,-418.465515,-477.976044,1,984.738037,380.39801
0.112061,-418.28833,-478.098816,1,1059.404297,479.648224
0.112793,-418.083221,-478.241119,1,1055.953857,475.870514
0.106201,-417.867554,-478.391113,1,1114.609253,480.737061
0.113037,-417.615448,-478.566772,1,1120.273438,485.896545
0.110107,-417.347992,-478.753662,1,940.065491,438.486847
0.108887,-417.061035,-478.954742,1,918.189392,425.851776
0.100098,-416.778381,-479.153656,1,911.583984,425.326569
0.104492,-416.463867,-479.375916,1,911.149963,423.043884
0.113037,-416.102051,-479.632935,1,1069.719971,491.22467
0.110596,-415.726166,-479.901276,1,1083.485229,493.285919
0.109131,-415.336243,-480.181,1,1128.482422,499.820312
0.108398,-414.930573,-480.473328,1,1129.796387,498.034851
0.106201,-414.515259,-480.773956,1,1130.209106,497.901367
0.112793,-414.055084,-481.108673,1,1159.178223,484.495789
0.109863,-413.590302,-481.448456,1,1189.53186,458.834045
0.112305,-413.097351,-481.810852,1,1193.700195,453.000122
0.115723,-412.57251,-482.199127,1,879.839294,390.33493
0.112793,-412.047607,-482.590271,1,874.435608,387.772736
0.112305,-411.513031,-482.992096,1,876.703003,408.25946
0.107422,-410.990234,-483.388367,1,882.901611,418.480377
0.113037,-410.427399,-483.818756,1,896.059814,435.12381
0.115723,-409.840027,-484.272003,1,931.987793,457.080658
0.113281,-409.25354,-484.728851,1,926.915588,456.164429
0.112305,-408.661377,-485.194641,1,920.656433,460.268738
0.114014,-408.049683,-485.681152,1,910.396729,444.765045
0.106689,-407.470642,-486.147064,1,905.191162,443.719513
0.116699,-406.827759,-486.671082,1,907.923645,439.221344
0.101074,-406.263733,-487.136963,1,1077.583496,422.958038
0.115967,-405.610504,-487.684113,1,1076.691772,422.210266
0.11084,-404.978424,-488.221588,1,1080.873169,422.658661
0.113525,-404.325958,-488.784882,1,996.61261,407.467377
0.114502,-403.662445,-489.366516,1,989.009949,397.622498
0.115967,-402.983734,-489.970917,1,993.858032,399.681366
0.115967,-402.301239,-490.588531,1,1120.012695,482.809448
0.115479,-401.616547,-491.218414,1,1109.887939,477.616516
0.112793,-400.944641,-491.846924,1,1153.239014,469.427155
0.11084,-400.281067,-492.478027,1,1155.112183,467.296417
0.11084,-399.614319,-493.12323,1,945.032898,429.478546
0.114014,-398.927856,-493.799072,1,939.538635,428.692322
0.111084,-398.258179,-494.470154,1,888.583374,415.536163
0.11084,-397.587463,-495.153992,1,867.272522,408.333252
0.110107,-396.920929,-495.845398,1,957.18396,311.645416
0.114014,-396.231323,-496.573364,1,1131.81543,515.516907
0.103271,-395.606537,-497.244385,1,1088.335449,509.191162
0.113281,-394.921112,-497.993011,1,1089.987061,501.564697
0.113281,-394.236572,-498.75351,1,1125.129517,483.105682
0.112061,-393.560272,-499.517517,1,1122.320923,479.119354
0.11499,-392.866547,-500.314331,1,1125.908203,468.949524
0.103516,-392.243408,-501.041595,1,1130.246826,454.851135
0.111328,-391.574066,-501.835083,1,1038.553345,440.474701
0.10498,-390.944031,-502.594086,1,938.723694,429.7901
0.103516,-390.32486,-503.35141,1,914.380737,392.100677
0.105713,-389.694611,-504.133728,1,896.03717,360.808807
0.10083,-389.092133,-504.891876,1,896.773743,354.926422
0.103027,-388.464386,-505.69104,1,1199.138062,231.942245
0.10376,-387.80838,-506.533875,1,1388.602417,151.730606
0.116699,-387.041077,-507.526794,1,1258.742432,277.881165
0.100342,-386.356293,-508.417786,1,1038.366577,453.457581
0.100098,-385.651947,-509.337067,1,1036.065186,458.874481
0.101807,-384.929352,-510.281799,1,1110.287476,478.781891
0.10376,-384.193207,-511.245789,1,1118.848511,477.943176
0.115479,-383.366333,-512.329956,1,1031.819702,464.908203
0.104248,-382.618622,-513.314026,1,942.909485,456.532074
0.115723,-381.785156,-514.421692,1,944.931824,450.151367
0.103027,-381.045929,-515.421448,1,965.072693,451.051788
0.11377,-380.235016,-516.54303,1,1088.49585,486.792603
0.102539,-379.512665,-517.566223,1,1087.080933,483.675934
0.101807,-378.800385,-518.598633,1,915.300476,356.294647
0.101562,-378.099304,-519.638123,1,907.864746,343.710968
0.116455,-377.302002,-520.847961,1,1041.018311,480.255249
0.114258,-376.530151,-522.046387,1,1039.65918,484.642548
0.100342,-375.858826,-523.110046,1,1033.216064,485.161682
0.111816,-375.115021,-524.312256,1,1078.129639,498.11142
0.111816,-374.381256,-525.523682,1,1076.900757,501.395752
0.102051,-373.716675,-526.643616,1,1042.593384,489.89447
0.114746,-372.977844,-527.915833,1,904.255005,421.46225
0.111816,-372.266876,-529.169861,1,1059.665405,564.803528
0.102539,-371.623779,-530.331299,1,1053.835938,558.794067
0.11377,-370.920898,-531.632507,1,1050.791992,543.647278
0.114014,-370.227142,-532.952209,1,1047.269043,537.315613
0.109375,-369.573883,-534.229248,1,1040.321533,537.620239
0.101318,-368.977081,-535.426697,1,932.019592,527.535828
0.102539,-368.384521,-536.646362,1,921.489441,529.72229
0.110596,-367.755554,-537.976135,1,912.915527,537.4646
0.10791,-367.154968,-539.280884,1,907.138611,534.653442
0.101562,-366.595703,-540.522888,1,1005.942993,550.808167
0.115479,-365.967773,-541.940735,1,997.864502,548.300049
0.101807,-365.41864,-543.194946,1,995.002197,553.9245
0.115479,-364.795837,-544.628357,1,990.971802,554.102478
0.104004,-364.237274,-545.919189,1,993.367065,555.603638
0.114746,-363.619385,-547.348572,1,992.542664,558.222595
0.115479,-363.000824,-548.779114,1,992.258057,557.258484
0.116455,-362.379456,-550.215088,1,992.041748,560.901062
0.112793,-361.778412,-551.603821,1,994.976135,558.955383
0.112061,-361.183472,-552.978638,1,994.520386,560.561279
0.110352,-360.598602,-554.331116,1,988.23645,556.946594
0.11792,-359.974304,-555.775574,1,994.516968,547.680115
0.113037,-359.375427,-557.162354,1,996.307983,546.551331
0.107666,-358.807404,-558.478943,1,997.504822,545.873291
0.114014,-358.20755,-559.869873,1,996.21405,545.926208
0.112793,-357.613342,-561.247925,1,998.889099,547.42572
0.109619,-357.037994,-562.58197,1,997.708496,551.849426
0.108398,-356.46875,-563.901733,1,963.280212,491.473694
0.113281,-355.873688,-565.280212,1,945.198914,511.933228
0.101074,-355.343567,-566.507141,1,950.123596,507.038574
0.111816,-354.755981,-567.865417,1,1136.815918,463.005096
0.115967,-354.147095,-569.270508,1,918.951172,526.218628
0.115967,-353.538055,-570.673218,1,916.772827,518.424988
0.10083,-353.009369,-571.889221,1,913.852295,521.436951
0.110107,-352.434448,-573.209717,1,916.339783,516.58844
0.125977,-351.783813,-574.702209,1,894.316162,335.848999
0.116455,-351.187622,-576.068176,1,893.066162,332.420197
0.114746,-350.605621,-577.400085,1,892.079224,333.242065
0.111084,-350.048279,-578.674133,1,926.941467,467.062927
0.109375,-349.502197,-579.920959,1,930.154846,460.483643
0.109131,-348.963379,-581.149841,1,928.544556,452.13739
0.107178,-348.437714,-582.347107,1,1038.941406,73.015015
0.112061,-347.89209,-583.588318,1,1040.227417,67.918564
0.11377,-347.343811,-584.833679,1,922.776184,351.366699
0.109619,-346.819305,-586.023376,1,893.476501,326.489777
0.112549,-346.28537,-587.232422,1,899.564087,327.953827
0.114014,-345.748169,-588.44696,1,869.629211,497.084686
0.114014,-345.216827,-589.646423,1,896.284851,483.215973
0.115967,-344.679535,-590.857117,1,922.688049,473.329285
0.10083,-344.216827,-591.897705,1,927.74646,476.510345
0.112061,-343.705017,-593.044739,1,927.356628,481.970154
0.120361,-343.158264,-594.264465,1,842.950378,500.279724
0.112793,-342.648712,-595.394165,1,690.801025,497.629395
0.111816,-342.145538,-596.501831,1,564.753174,477.290497
0.115479,-341.627716,-597.633484,1,941.895447,532.078064
0.116699,-341.106537,-598.763672,1,1116.596191,544.873657
0.103271,-340.646515,-599.753723,1,1128.349487,542.001282
0.101562,-340.194672,-600.718994,1,917.72229,474.196808
0.114746,-339.686646,-601.795715,1,914.964355,467.847809
0.114746,-339.181335,-602.857544,1,918.760864,464.503448
0.115967,-338.676056,-603.910461,1,925.344971,460.400757
0.101807,-338.23761,-604.817017,1,932.272705,451.573883
0.102051,-337.805145,-605.704712,1,837.548096,474.373077
0.115723,-337.321411,-606.689026,1,813.913635,471.630066
0.105225,-336.890808,-607.556702,1,790.560486,479.292236
0.105225,-336.466553,-608.403015,1,795.967102,475.285492
0.107178,-336.040771,-609.24353,1,808.662292,480.034607
0.107666,-335.618927,-610.069214,1,895.442871,450.184845
0.111816,-335.185425,-610.908203,1,975.829956,418.03891
0.113281,-334.754883,-611.726135,1,976.428589,418.015076
0.10083,-334.390869,-612.406006,1,978.343018,418.2453
0.111816,-334.00827,-613.113464,1,1004.170898,478.820374
0.112305,-333.643951,-613.785583,1,1014.720276,482.815826
0.112061,-333.30072,-614.412354,1,1097.074829,474.55719
0.113037,-332.967804,-615.013428,1,1162.503418,467.601074
0.113281,-332.636597,-615.610901,1,1177.328003,463.95697
0.115479,-332.309357,-616.203857,1,1157.985718,469.305237
0.112793,-332.003479,-616.754883,1,1090.510132,482.977722
0.11499,-331.699066,-617.297852,1,1098.730103,479.094543
0.105957,-331.422363,-617.787781,1,1100.851562,484.944733
0.101807,-331.16214,-618.24707,1,1102.223389,479.322906
0.113281,-330.879364,-618.747925,1,1102.953369,475.497192
0.104004,-330.62442,-619.203064,1,1103.626953,478.640778
0.107178,-330.36734,-619.666077,1,1052.554077,456.311554
0.114746,-330.097839,-620.155518,1,1053.206177,450.154877
0.11499,-329.833374,-620.638855,1,1190.529419,493.037567
0.115234,-329.574219,-621.115723,1,1193.105835,499.195648
