time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.099761962891,4.41996145248413,1,748.369079589844,499.267028808594
0.1142578125,-318.106292724609,4.4013729095459,1,649.516845703125,401.888977050781
0.109375,-318.106201171875,4.3880295753479,1,542.602600097656,316.179992675781
0.1083984375,-318.107757568359,4.37939262390137,1,782.003479003906,427.531677246094
0.1064453125,-318.109649658203,4.37862300872803,1,1150.95458984375,140.292907714844
0.1123046875,-318.110931396484,4.38524627685547,1,1080.71435546875,137.817993164062
0.1025390625,-318.111114501953,4.3927149772644,1,1083.11962890625,120.625671386719
0.1044921875,-318.110626220703,4.39603519439697,1,1170.10681152344,-29.7244873046875
0.1025390625,-318.109954833984,4.39365100860596,1,1208.46081542969,-13.86083984375
0.103515625,-318.109527587891,4.38879442214966,1,1272.6142578125,7.54400634765625
0.103515625,-318.109222412109,4.3856143951416,1,1292.8251953125,29.903564453125
0.103515625,-318.109130859375,4.38595914840698,1,1332.51184082031,146.121643066406
0.1025390625,-318.109283447266,4.38841772079468,1,1355.02880859375,158.638305664062
0.1015625,-318.109497070312,4.39051246643066,1,966.634948730469,481.33251953125
0.1005859375,-318.109741210938,4.39097785949707,1,977.567260742188,479.34130859375
0.1162109375,-318.109924316406,4.38994979858398,1,809.185974121094,499.378784179688
0.1015625,-318.109893798828,4.38888597488403,1,817.716857910156,496.291809082031
0.1005859375,-318.109832763672,4.38843631744385,1,822.974304199219,501.388366699219
0.1171875,-318.109771728516,4.38867998123169,1,790.860107421875,501.473815917969
0.1015625,-318.109771728516,4.38913345336914,1,786.669067382812,501.941772460938
0.103515625,-318.109741210938,4.38946390151978,1,1345.53869628906,217.393310546875
0.1005859375,-318.109771728516,4.38953447341919,1,1364.67785644531,207.520751953125
0.1015625,-318.109802246094,4.38941764831543,1,1423.22399902344,164.898376464844
0.1005859375,-318.109802246094,4.38924169540405,1,1419.3994140625,167.67822265625
0.1044921875,-318.109832763672,4.38911390304565,1,991.246032714844,435.434448242188
0.1015625,-318.109802246094,4.38908052444458,1,848.890380859375,541.346557617188
0.10546875,-318.109802246094,4.38902854919434,1,844.349304199219,529.406799316406
0.1025390625,-318.109771728516,4.38870191574097,1,840.116516113281,497.28076171875
0.1064453125,-318.109771728516,4.38762521743774,1,1399.17102050781,175.836120605469
0.103515625,-318.109954833984,4.38526439666748,1,1393.25903320312,178.333129882812
0.10546875,-318.110168457031,4.38085174560547,1,1389.54528808594,181.5947265625
0.10546875,-318.110534667969,4.37420558929443,1,1366.66064453125,91.453369140625
0.10546875,-318.111022949219,4.36526441574097,1,1348.2314453125,1.78729248046875
0.103515625,-318.111633300781,4.35451555252075,1,989.042846679688,110.648315429688
0.1025390625,-318.112335205078,4.34183025360107,1,749.311218261719,201.740173339844
0.107421875,-318.113159179688,4.32633590698242,1,749.333801269531,210.357604980469
0.1083984375,-318.114166259766,4.30854463577271,1,737.205749511719,246.210876464844
0.1064453125,-318.115173339844,4.28902912139893,1,801.73876953125,443.086486816406
0.1083984375,-318.116333007812,4.26710748672485,1,807.012817382812,438.653198242188
0.10546875,-318.117523193359,4.24360847473145,1,708.164001464844,427.452697753906
0.107421875,-318.118835449219,4.21761846542358,1,710.991821289062,418.611450195312
0.1044921875,-318.120178222656,4.19045257568359,1,712.980041503906,426.066833496094
0.109375,-318.121673583984,4.15979814529419,1,711.635803222656,419.673522949219
0.1103515625,-318.123229980469,4.12706327438354,1,708.987426757812,435.605346679688
0.1123046875,-318.124969482422,4.09115171432495,1,707.503479003906,428.629699707031
0.115234375,-318.126922607422,4.05244445800781,1,708.916137695312,428.013488769531
0.1103515625,-318.128875732422,4.01306867599487,1,760.938598632812,229.305847167969
0.1083984375,-318.130828857422,3.97227907180786,1,756.704162597656,228.818908691406
0.111328125,-318.133087158203,3.92743635177612,1,754.603210449219,227.261474609375
0.1103515625,-318.135406494141,3.88029003143311,1,821.043212890625,159.914978027344
0.111328125,-318.137939453125,3.82871317863464,1,824.027526855469,159.09619140625
0.1142578125,-318.140808105469,3.77019953727722,1,827.507690429688,153.472473144531
0.1162109375,-318.144195556641,3.70066714286804,1,823.899353027344,161.756530761719
0.109375,-318.148132324219,3.62093019485474,1,722.654663085938,205.056518554688
0.1083984375,-318.152984619141,3.5214204788208,1,724.583312988281,211.653503417969
0.109375,-318.159210205078,3.39283990859985,1,725.344482421875,212.1923828125
0.111328125,-318.167205810547,3.2273736000061,1,724.575439453125,210.166137695312
0.1083984375,-318.176513671875,3.03141832351685,1,725.916748046875,200.535217285156
0.1103515625,-318.187866210938,2.79190182685852,1,727.213195800781,196.958251953125
0.10546875,-318.200378417969,2.52549910545349,1,722.150451660156,201.989868164062
0.109375,-318.215148925781,2.20829224586487,1,718.378784179688,203.781311035156
0.1083984375,-318.231414794922,1.85691058635712,1,714.148010253906,215.806823730469
0.1171875,-318.250885009766,1.43282008171082,1,709.281127929688,67.9964599609375
0.11328125,-318.271179199219,0.986460745334625,1,756.642333984375,481.729675292969
0.1123046875,-318.292907714844,0.502817511558533,1,778.095764160156,347.596557617188
0.1123046875,-318.315856933594,-0.0135922115296125,1,703.834411621094,26.6459350585938
