time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-127.325134,1247.147583,1,770.103821,271.068817
0.107422,-126.650352,1246.819946,1,798.083679,186.448166
0.101562,-126.069496,1246.546631,1,796.566833,190.854462
0.117188,-125.440048,1246.26123,1,796.540405,178.219391
0.115234,-124.877922,1246.016724,1,702.603149,245.22876
0.115234,-124.341866,1245.793579,1,697.273682,242.09201
0.117188,-123.839851,1245.592896,1,706.301941,236.758774
0.117188,-123.37989,1245.416382,1,699.831848,235.594131
0.115234,-122.970299,1245.265503,1,711.209473,229.151581
0.101562,-122.650284,1245.151489,1,709.746826,219.885712
0.115234,-122.330582,1245.041138,1,717.573669,225.981293
0.101562,-122.083984,1244.958008,1,736.861206,0.650132
0.115234,-121.80233,1244.862915,1,736.861206,0.650132
0.101562,-121.555466,1244.779175,1,736.861206,0.650132
0.117188,-121.26149,1244.678955,1,736.861206,0.650132
0.115234,-120.973991,1244.582031,1,830.544006,147.158508
0.113281,-120.693153,1244.490601,1,795.962463,229.933899
0.117188,-120.404724,1244.403809,1,797.422302,208.300552
0.115234,-120.1222,1244.326416,1,784.164368,227.648361
0.107422,-119.86174,1244.260132,1,774.450073,213.069519
0.107422,-119.600082,1244.196411,1,776.288513,217.62207
0.107422,-119.33683,1244.133789,1,829.454285,181.000534
0.105469,-119.077606,1244.072998,1,773.831116,225.362381
0.107422,-118.811996,1244.010742,1,768.936951,223.652435
0.103516,-118.551727,1243.949219,1,763.639893,220.526581
0.107422,-118.271576,1243.883423,1,779.730408,204.536209
0.107422,-117.979973,1243.817871,1,781.086182,206.468384
0.107422,-117.671928,1243.753906,1,746.687195,237.875168
0.107422,-117.343903,1243.694458,1,716.528198,258.938599
0.103516,-117.005592,1243.641724,1,728.402161,261.047028
0.105469,-116.642685,1243.591675,1,737.328369,251.18103
0.107422,-116.249847,1243.542114,1,742.210449,246.932388
0.103516,-115.852066,1243.494995,1,748.599365,247.877609
0.109375,-115.416008,1243.446289,1,817.446838,166.094574
0.109375,-114.946716,1243.397827,1,877.280334,113.188759
0.109375,-114.462906,1243.351807,1,848.691162,131.377228
0.105469,-113.976997,1243.311035,1,834.062622,463.710205
0.105469,-113.471138,1243.275024,1,827.493225,606.925842
0.109375,-112.929184,1243.242065,1,838.714783,534.759583
0.103516,-112.383186,1243.217041,1,902.151306,160.947968
0.107422,-111.809959,1243.202393,1,909.555359,162.413696
0.105469,-111.237625,1243.195923,1,1280.784546,84.047989
0.103516,-110.66037,1243.187744,1,1140.904175,283.001923
0.101562,-110.096733,1243.173218,1,1155.741943,271.918823
0.101562,-109.526688,1243.151733,1,1156.411255,271.901123
0.101562,-108.942657,1243.122925,1,1155.286987,259.739319
0.109375,-108.291634,1243.074341,1,1147.592285,253.15564
0.109375,-107.639702,1243.005615,1,1144.959839,257.791748
0.103516,-107.025116,1242.925171,1,1143.403931,239.442917
0.105469,-106.381012,1242.820679,1,1126.48645,232.207977
0.105469,-105.748932,1242.677734,1,1111.01355,230.273727
0.103516,-105.14521,1242.502197,1,1093.629883,217.690536
0.105469,-104.524155,1242.294189,1,1073.141235,222.064224
0.105469,-103.923218,1242.072266,1,1339.541992,186.180679
0.103516,-103.344963,1241.838379,1,1340.777344,188.585876
0.109375,-102.743027,1241.553589,1,1328.354736,184.399963
0.115234,-102.124161,1241.217285,1,1284.660889,166.149643
0.117188,-101.506805,1240.846558,1,1331.812134,289.285339
0.103516,-100.967499,1240.493652,1,1335.201294,323.934143
0.101562,-100.452515,1240.127197,1,1332.217041,343.918793
0.103516,-99.944504,1239.731445,1,1509.207397,336.674591
0.109375,-99.438683,1239.29541,1,1413.022949,241.637955
0.103516,-98.97953,1238.855347,1,1536.285522,404.920898
0.117188,-98.50425,1238.34729,1,1427.170166,300.804962
0.115234,-98.066818,1237.824097,1,1508.710449,369.214783
0.101562,-97.715111,1237.359131,1,1501.203735,392.327393
0.115234,-97.346939,1236.822998,1,1466.142578,363.852631
0.101562,-97.048317,1236.34375,1,1415.429688,331.414337
0.115234,-96.739372,1235.795166,1,1271.463379,355.330719
0.117188,-96.456375,1235.231812,1,1166.495239,364.128326
0.117188,-96.206711,1234.669312,1,1130.776123,371.839844
0.101562,-96.013992,1234.178101,1,1115.535156,358.812805
0.115234,-95.822029,1233.619751,1,1084.754883,344.412781
0.115234,-95.656036,1233.056641,1,1048.803223,339.672974
