time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-359.694885,-556.084106,1,885.083069,233.012207
0.113281,-359.228058,-557.233582,1,883.341248,217.939499
0.113281,-358.768036,-558.362183,1,867.517334,204.76825
0.111328,-358.313782,-559.471497,1,865.02594,199.173645
0.101562,-357.909973,-560.452637,1,593.257385,320.455994
0.115234,-357.448486,-561.56781,1,427.509827,410.647339
0.113281,-356.995483,-562.656555,1,469.532867,403.429626
0.113281,-356.538422,-563.749329,1,857.315491,414.426544
0.103516,-356.132874,-564.713806,1,860.586731,411.563629
0.115234,-355.679749,-565.785828,1,860.190918,415.703461
0.101562,-355.279816,-566.726624,1,862.43866,417.303375
0.115234,-354.832153,-567.773376,1,872.471924,313.16626
0.111328,-354.397217,-568.784851,1,653.269897,-114.715538
0.109375,-353.970764,-569.77179,1,653.269897,-114.715538
0.113281,-353.539032,-570.766357,1,653.269897,-114.715538
0.111328,-353.111847,-571.746521,1,653.269897,-114.715538
0.111328,-352.692474,-572.705078,1,811.817566,408.210083
0.105469,-352.291046,-573.619263,1,825.930176,411.353668
0.105469,-351.895996,-574.515442,1,824.848633,395.929352
0.109375,-351.491974,-575.428528,1,920.655029,379.16571
0.103516,-351.10614,-576.297424,1,361.133545,351.994598
0.113281,-350.693817,-577.222168,1,342.341278,366.543671
0.103516,-350.312958,-578.07312,1,149.951965,393.483551
0.105469,-349.930481,-578.924683,1,149.257233,389.231567
0.107422,-349.541809,-579.787048,1,490.216034,411.731171
0.109375,-349.147675,-580.658325,1,1049.010986,373.23233
0.111328,-348.751495,-581.531006,1,1055.654785,375.791351
0.115234,-348.344818,-582.423523,1,1051.937256,379.465729
0.109375,-347.958588,-583.268127,1,843.545654,395.537415
0.111328,-347.572296,-584.109863,1,758.66626,389.02536
0.111328,-347.205811,-584.905457,1,761.798706,394.652252
0.109375,-346.862946,-585.6474,1,874.55481,388.872894
0.113281,-346.524689,-586.376709,1,977.620239,388.985474
0.103516,-346.231293,-587.00769,1,969.90155,386.758057
0.113281,-345.917511,-587.680969,1,968.365173,389.204407
0.113281,-345.600403,-588.361328,1,825.049805,209.587387
0.101562,-345.321289,-588.960083,1,824.133545,206.616913
0.117188,-345.003235,-589.643066,1,849.169556,205.299515
0.103516,-344.735291,-590.220154,1,1069.903198,454.141663
0.103516,-344.465576,-590.804688,1,1074.146118,460.820435
0.103516,-344.19989,-591.385437,1,1073.908813,462.992432
0.113281,-343.921753,-591.999451,1,1075.750122,463.855743
0.103516,-343.675323,-592.548462,1,923.371704,360.500122
0.113281,-343.406281,-593.152588,1,916.031189,361.746368
0.101562,-343.172119,-593.682007,1,914.96637,364.64032
0.115234,-342.912292,-594.272949,1,902.534729,360.580444
0.101562,-342.683044,-594.797485,1,851.386841,340.077209
0.101562,-342.451172,-595.330872,1,844.927429,346.067657
0.113281,-342.196991,-595.919556,1,809.857056,401.598175
0.111328,-341.947906,-596.500549,1,806.187256,404.735565
0.111328,-341.698975,-597.085693,1,799.442139,401.895264
0.101562,-341.476746,-597.611755,1,795.694885,401.881561
0.113281,-341.22644,-598.208252,1,810.151855,341.699371
0.103516,-341.00415,-598.741516,1,807.281189,352.894928
0.103516,-340.785278,-599.267639,1,915.058289,205.046738
0.115234,-340.546631,-599.840759,1,916.786621,209.433533
0.115234,-340.311249,-600.404968,1,878.531494,323.142944
0.113281,-340.080505,-600.95636,1,858.507629,377.620758
0.111328,-339.858398,-601.484253,1,1003.468872,-85.691193
0.113281,-339.637085,-602.007202,1,1003.468872,-85.691193
0.115234,-339.413269,-602.53302,1,1003.468872,-85.691193
0.111328,-339.197021,-603.038147,1,1003.468872,-85.691193
0.107422,-338.991058,-603.516663,1,1003.468872,-85.691193
0.111328,-338.780182,-604.004578,1,813.135376,398.881287
0.101562,-338.592224,-604.437561,1,812.356689,408.43576
0.115234,-338.379639,-604.924683,1,889.757385,309.148071
0.115234,-338.169647,-605.401489,1,894.01947,312.477448
0.113281,-337.961792,-605.867554,1,881.644104,280.894257
0.103516,-337.766144,-606.300781,1,871.412231,250.506485
0.103516,-337.568085,-606.734436,1,590.528442,311.148651
0.103516,-337.356323,-607.193298,1,396.762909,373.261963
0.109375,-337.119751,-607.701355,1,394.332397,368.13678
0.107422,-336.872803,-608.226624,1,392.246887,361.028107
0.109375,-336.608337,-608.783752,1,962.140015,383.556213
0.107422,-336.34314,-609.336731,1,1025.733398,367.321045
0.105469,-336.070282,-609.899292,1,1035.411987,377.405853
0.111328,-335.774353,-610.501587,1,1045.880615,374.150146
0.113281,-335.455536,-611.136719,1,1051.342651,370.4617
0.101562,-335.159302,-611.710999,1,343.792511,344.527008
0.101562,-334.850098,-612.290833,1,347.144745,345.896179
0.113281,-334.486511,-612.957642,1,1148.863281,348.183105
0.113281,-334.118286,-613.624634,1,1224.661621,333.041534
0.115234,-333.728668,-614.327271,1,1242.252075,336.47403
0.101562,-333.373688,-614.957092,1,358.552795,276.010498
0.105469,-332.996674,-615.612915,1,289.600067,256.322998
0.105469,-332.602692,-616.289307,1,275.763916,251.078476
0.107422,-332.200623,-616.973999,1,118.719902,240.088867
0.103516,-331.801788,-617.645386,1,128.910995,246.905289
0.101562,-331.393738,-618.325745,1,132.592712,239.557007
0.107422,-330.96106,-619.043335,1,135.911285,239.183899
0.105469,-330.52417,-619.767639,1,100.428932,214.087234
0.113281,-330.057037,-620.545166,1,176.956696,243.788071
0.107422,-329.609314,-621.296326,1,1155.804688,304.732605
0.113281,-329.133331,-622.103027,1,1023.352417,328.950378
0.111328,-328.654633,-622.923584,1,421.339539,331.355621
0.109375,-328.193665,-623.723083,1,930.160217,345.336792
0.105469,-327.74469,-624.513855,1,1337.205078,352.802368
0.105469,-327.299957,-625.317871,1,1438.726929,368.430115
0.103516,-326.86731,-626.132568,1,1433.167725,365.406128
0.105469,-326.441986,-626.97644,1,1433.536621,368.839691
0.107422,-326.02774,-627.84967,1,1407.138916,370.694366
0.101562,-325.646637,-628.70575,1,1391.411133,371.139435
0.105469,-325.275604,-629.593445,1,1370.894653,371.542847
0.103516,-324.92337,-630.490662,1,1342.56897,371.715057
0.103516,-324.583588,-631.412537,1,1178.520752,274.934113
0.101562,-324.269196,-632.322998,1,1170.86084,272.013123
0.103516,-323.969177,-633.255127,1,1166.993286,269.580383
0.101562,-323.6828,-634.217102,1,1149.783691,345.064514
0.101562,-323.411316,-635.210632,1,1142.477905,349.16925
0.103516,-323.144348,-636.28894,1,1112.324341,349.250122
0.101562,-322.903412,-637.380859,1,1099.192627,350.756287
0.101562,-322.687561,-638.501709,1,1085.544434,346.318878
0.103516,-322.494537,-639.693481,1,1094.198364,350.225677
0.101562,-322.340942,-640.874084,1,1100.974243,342.141083
0.105469,-322.220062,-642.127808,1,1070.800903,349.183075
0.105469,-322.142303,-643.36554,1,1052.757324,348.268341
0.103516,-322.104126,-644.608337,1,1026.993042,351.747742
0.101562,-322.103241,-645.843811,1,1081.064331,369.357971
0.115234,-322.139587,-647.244019,1,1035.10437,376.569275
0.113281,-322.203033,-648.63623,1,1017.957703,373.534607
0.101562,-322.270477,-649.892273,1,886.389282,305.813843
0.113281,-322.346436,-651.303833,1,883.488037,303.615906
0.113281,-322.417938,-652.734802,1,880.259644,299.743805
0.101562,-322.475555,-654.002136,1,896.998291,384.944
0.113281,-322.535767,-655.458069,1,899.890137,385.124451
0.103516,-322.58548,-656.769775,1,907.867249,329.053253
0.115234,-322.637421,-658.252502,1,836.510498,-32.766777
0.101562,-322.679413,-659.563477,1,876.48877,41.698586
0.101562,-322.717194,-660.882385,1,872.127258,182.666779
0.103516,-322.752167,-662.237976,1,940.544128,383.151581
0.115234,-322.790161,-663.752014,1,955.555908,382.464233
0.115234,-322.831543,-665.287964,1,1015.680542,383.124176
0.107422,-322.876038,-666.714966,1,1017.665527,378.932709
0.105469,-322.927582,-668.12146,1,1007.286194,382.088531
0.101562,-322.98526,-669.489197,1,879.83783,224.092224
0.103516,-323.050812,-670.880615,1,873.918213,229.822006
0.101562,-323.119202,-672.242004,1,870.194641,226.642105
0.101562,-323.188446,-673.602478,1,866.202271,232.458405
0.103516,-323.256744,-674.96521,1,893.773621,407.344574
0.103516,-323.323547,-676.346069,1,894.658203,403.749573
0.101562,-323.386475,-677.70874,1,901.718567,405.839783
0.105469,-323.447754,-679.113342,1,899.354614,397.878723
0.113281,-323.508392,-680.637634,1,894.167114,306.99765
0.103516,-323.556274,-681.996704,1,888.245911,243.211716
0.103516,-323.597992,-683.379639,1,988.838318,401.747406
0.101562,-323.630737,-684.71582,1,1008.658447,408.805511
0.101562,-323.655792,-686.045349,1,1445.618042,189.505875
0.105469,-323.674103,-687.423157,1,1459.237305,183.97049
0.109375,-323.686035,-688.85791,1,1463.018799,186.816071
0.113281,-323.693604,-690.349854,1,1126.723022,323.731415
0.103516,-323.697754,-691.700928,1,981.119141,387.385498
0.101562,-323.700317,-693.043945,1,973.968872,388.628967
0.103516,-323.701874,-694.394836,1,906.68457,430.824677
0.105469,-323.703094,-695.763794,1,453.484833,356.018463
0.101562,-323.704041,-697.088196,1,225.162521,330.117889
0.103516,-323.704926,-698.431885,1,230.152847,339.447998
0.101562,-323.705811,-699.747864,1,198.41011,287.008301
0.101562,-323.706696,-701.054199,1,328.710236,265.667328
0.117188,-323.707733,-702.567261,1,319.674683,266.816223
0.101562,-323.70871,-703.889526,1,319.530365,270.399902
0.115234,-323.709778,-705.373718,1,321.202423,268.852509
0.113281,-323.710846,-706.848145,1,985.338623,441.499084
0.113281,-323.711884,-708.302002,1,1472.377197,495.757751
0.113281,-323.712891,-709.759949,1,1474.34436,499.045166
0.117188,-323.713959,-711.260376,1,1481.853149,533.25769
0.111328,-323.714966,-712.713013,1,1494.435669,540.176697
0.101562,-323.715912,-714.016174,1,1496.990723,535.906799
0.103516,-323.716858,-715.327515,1,1544.903931,536.094727
0.107422,-323.717834,-716.697144,1,1547.11853,544.028503
0.101562,-323.71875,-717.998901,1,1545.645386,545.763855
0.115234,-323.719818,-719.483032,1,1503.311523,550.225037
0.101562,-323.720856,-720.788452,1,1504.11853,546.685181
0.103516,-323.722168,-722.09845,1,1029.797241,409.428192
0.105469,-323.723938,-723.432312,1,990.828979,390.207092
0.107422,-323.726288,-724.799194,1,996.769958,394.764038
0.101562,-323.729187,-726.111572,1,1293.83606,456.402405
0.103516,-323.732697,-727.436646,1,1514.542603,496.673859
0.105469,-323.736694,-728.780762,1,1680.773804,285.921234
0.105469,-323.740906,-730.147644,1,1687.057007,295.719086
0.107422,-323.745087,-731.511169,1,1689.187134,284.892059
0.111328,-323.749481,-732.975586,1,1686.674683,287.253784
0.105469,-323.753235,-734.326355,1,1885.0802,261.589752
0.103516,-323.756989,-735.685852,1,1527.355591,-218.329269
0.101562,-323.76062,-737.010925,1,1527.355591,-218.329269
0.101562,-323.764374,-738.338867,1,1527.355591,-218.329269
0.101562,-323.76825,-739.696716,1,1527.355591,-218.329269
0.103516,-323.772186,-741.059631,1,1159.573486,-148.512344
0.101562,-323.776123,-742.41626,1,1141.574951,357.238098
0.109375,-323.780304,-743.859253,1,1096.296997,356.724365
0.109375,-323.784454,-745.325256,1,978.418457,366.893921
0.113281,-323.788788,-746.844788,1,974.557678,368.492493
0.111328,-323.792786,-748.343689,1,1631.138794,348.130859
0.105469,-323.795929,-749.785767,1,1636.81543,346.104645
0.115234,-323.798187,-751.338257,1,1638.814697,347.540253
0.113281,-323.798889,-752.885925,1,1638.472656,347.288086
0.109375,-323.797882,-754.392273,1,1272.862427,354.339905
0.105469,-323.795258,-755.834045,1,999.285828,355.928864
0.103516,-323.791107,-757.265564,1,992.514954,358.92746
0.103516,-323.785553,-758.677917,1,986.053406,359.513763
0.101562,-323.778534,-760.101257,1,892.846313,297.175262
0.103516,-323.769867,-761.548645,1,860.006042,248.016785
0.109375,-323.759155,-763.05127,1,845.761597,210.693771
0.101562,-323.747589,-764.481201,1,929.098755,359.872437
0.101562,-323.735321,-765.920837,1,999.410706,459.674072
0.103516,-323.722778,-767.383484,1,1000.051147,457.530151
0.103516,-323.710419,-768.843567,1,1091.393311,393.8255
0.103516,-323.69812,-770.332031,1,1100.97583,395.390656
0.105469,-323.686646,-771.82019,1,1110.324585,392.766815
0.101562,-323.677032,-773.290588,1,1050.743896,423.26004
0.111328,-323.669312,-774.877258,1,926.896545,439.98288
0.105469,-323.664856,-776.41864,1,929.391113,437.64566
0.105469,-323.662994,-777.922485,1,927.180908,439.608521
0.103516,-323.662689,-779.434265,1,925.308899,446.38681
0.105469,-323.663055,-780.961365,1,918.303345,448.595123
0.101562,-323.6633,-782.464294,1,915.267334,447.377014
0.103516,-323.662994,-783.980713,1,969.346252,429.645233
0.101562,-323.66217,-785.454651,1,966.30249,428.17804
0.101562,-323.66098,-786.942383,1,969.111816,433.479126
0.113281,-323.659485,-788.621887,1,975.042786,432.634308
0.115234,-323.657776,-790.32666,1,982.147949,436.417664
0.115234,-323.655701,-792.026123,1,999.697266,447.909546
0.115234,-323.653046,-793.731201,1,995.894714,446.634003
0.113281,-323.649475,-795.42981,1,1001.24292,445.973877
0.101562,-323.645538,-796.944946,1,865.7099,436.528412
0.101562,-323.640839,-798.4599,1,1361.033203,537.309631
0.101562,-323.635468,-799.986755,1,1370.155762,387.581299
0.101562,-323.629456,-801.51825,1,1372.738281,202.213211
0.105469,-323.62265,-803.101868,1,1374.457886,200.98819
0.103516,-323.615448,-804.642212,1,1226.241699,235.697037
0.101562,-323.607727,-806.170715,1,866.937683,273.808624
0.101562,-323.599243,-807.719421,1,895.227234,434.230682
0.101562,-323.590302,-809.256409,1,895.306458,428.146515
0.101562,-323.58075,-810.784607,1,895.806458,420.939819
0.115234,-323.569458,-812.534485,1,896.018066,427.523376
0.111328,-323.558136,-814.253052,1,926.195068,457.956116
0.109375,-323.547241,-815.909546,1,928.146057,464.068329
0.101562,-323.53717,-817.452881,1,928.945557,467.494385
0.103516,-323.526825,-819.054138,1,924.920288,461.179413
0.103516,-323.51651,-820.649536,1,1162.369141,265.527283
0.105469,-323.506104,-822.247314,1,1382.261597,48.084866
0.115234,-323.494415,-824.03772,1,1379.201904,61.454998
0.103516,-323.484009,-825.614014,1,1384.917236,69.489357
0.105469,-323.473419,-827.238525,1,1390.546997,12.056663
0.101562,-323.463348,-828.7677,1,1390.546997,12.056663
0.101562,-323.453491,-830.278931,1,1390.546997,12.056663
0.113281,-323.442505,-831.96051,1,1062.353638,337.891144
0.113281,-323.431549,-833.640991,1,1075.281372,339.60611
0.115234,-323.420685,-835.306763,1,970.281616,378.998901
0.115234,-323.409821,-836.970093,1,941.129028,383.75946
0.115234,-323.399109,-838.605957,1,933.940063,375.389832
0.113281,-323.38855,-840.225647,1,855.857178,198.429199
0.101562,-323.379272,-841.642273,1,861.484314,205.737839
0.103516,-323.370056,-843.057129,1,920.183105,415.459717
0.101562,-323.36084,-844.467102,1,919.422729,416.161011
0.101562,-323.351776,-845.856201,1,916.554016,420.095734
0.103516,-323.342712,-847.247253,1,903.471619,388.548706
0.103516,-323.334686,-848.636963,1,855.271729,250.555527
0.105469,-323.329285,-850.04126,1,847.546753,201.845139
0.101562,-323.327179,-851.371643,1,849.928589,195.786987
0.101562,-323.328125,-852.686646,1,852.866638,198.342331
0.111328,-323.332397,-854.134338,1,868.260925,333.877533
0.109375,-323.339355,-855.541077,1,883.350281,425.397919
0.115234,-323.348694,-856.974792,1,863.147278,336.472748
0.113281,-323.35968,-858.389954,1,854.092285,256.294769
0.101562,-323.370331,-859.619934,1,861.25708,256.832275
0.115234,-323.383026,-860.990417,1,856.583313,253.834045
0.115234,-323.396271,-862.334351,1,905.914124,344.068359
0.101562,-323.408203,-863.493164,1,931.140625,397.450073
0.115234,-323.421844,-864.773315,1,922.357422,387.436066
0.113281,-323.434937,-866.001526,1,920.557129,385.008331
0.111328,-323.447296,-867.166626,1,923.240234,378.979675
0.113281,-323.459503,-868.330322,1,930.246216,381.932312
0.113281,-323.47049,-869.450378,1,920.93103,386.43927
0.101562,-323.478394,-870.421875,1,871.817688,277.422119
0.115234,-323.484863,-871.495544,1,852.609131,198.111618
0.111328,-323.488342,-872.471863,1,853.509277,195.276642
0.109375,-323.489655,-873.411499,1,877.450439,318.055267
0.113281,-323.489685,-874.309753,1,937.081848,484.136627
0.113281,-323.489349,-875.141296,1,942.825562,485.964264
0.113281,-323.489136,-875.881714,1,942.994995,473.759552
0.109375,-323.489166,-876.538696,1,971.474731,422.994171
0.111328,-323.489349,-877.143738,1,976.669434,402.715424
0.111328,-323.489563,-877.692383,1,971.937561,393.989166
0.111328,-323.489594,-878.203125,1,826.858521,193.148834
0.115234,-323.48941,-878.692017,1,837.989563,198.523392
0.113281,-323.488953,-879.176208,1,857.532715,201.612183
0.111328,-323.488525,-879.648132,1,854.214966,196.822037
0.113281,-323.488068,-880.129028,1,856.728577,201.352737
0.115234,-323.487579,-880.612793,1,911.868408,435.311615
0.113281,-323.487091,-881.078308,1,913.532288,433.792664
0.115234,-323.486572,-881.542053,1,932.560913,475.555969
0.113281,-323.486084,-881.99292,1,952.062927,488.077454
0.109375,-323.485535,-882.425476,1,861.642334,275.899506
0.113281,-323.485016,-882.864258,1,857.07196,258.110748
0.115234,-323.484467,-883.297913,1,855.410339,213.245789
0.113281,-323.484039,-883.719849,1,905.037659,372.064331
0.109375,-323.483734,-884.12384,1,905.222168,368.429016
0.113281,-323.483398,-884.535095,1,901.64801,366.860107
0.115234,-323.483032,-884.946899,1,1387.169434,327.160156
0.113281,-323.482697,-885.344971,1,1108.835083,360.084595
0.111328,-323.482422,-885.730957,1,1040.748291,357.621735
0.101562,-323.482361,-886.076843,1,1044.687378,357.537903
0.113281,-323.482452,-886.456909,1,956.540833,345.229675
0.101562,-323.482666,-886.789062,1,861.334351,316.689667
0.113281,-323.483063,-887.161377,1,864.888184,314.731293
0.101562,-323.483582,-887.488037,1,860.539124,315.627716
0.113281,-323.484497,-887.845947,1,867.836853,230.550934
0.115234,-323.485779,-888.20459,1,856.782104,237.885529
0.109375,-323.487396,-888.541321,1,859.892029,225.87233
0.109375,-323.489105,-888.878906,1,960.880493,483.437042
0.111328,-323.490753,-889.212463,1,967.31897,492.597748
0.111328,-323.49234,-889.543823,1,936.234558,439.322876
0.109375,-323.493835,-889.871277,1,858.918518,225.394653
0.113281,-323.495087,-890.203003,1,864.077637,238.063858
0.109375,-323.49646,-890.523621,1,862.503784,234.090607
0.111328,-323.497833,-890.843933,1,877.029175,376.611267
0.111328,-323.499237,-891.164001,1,873.322876,370.787964
0.107422,-323.500549,-891.471558,1,909.01239,356.91687
0.115234,-323.501984,-891.795166,1,934.863159,321.319733
0.113281,-323.503204,-892.116882,1,931.256592,331.014832
0.111328,-323.504395,-892.427124,1,929.65033,319.404144
