time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101074,-464.55304,-1216.647217,1,1389.188232,519.057495
0.109863,-464.553131,-1216.647217,1,1387.445312,526.062378
0.100586,-464.553467,-1216.647095,1,1375.202393,508.43573
0.100098,-464.554352,-1216.646484,1,1374.940796,507.321899
0.108398,-464.556458,-1216.644653,1,950.582275,594.101685
0.102051,-464.560089,-1216.641724,1,960.657104,593.52655
0.100586,-464.565277,-1216.637573,1,960.654053,572.84668
0.101074,-464.572083,-1216.632202,1,799.91748,501.642944
0.109375,-464.581146,-1216.624634,1,815.072388,485.508118
0.102539,-464.59137,-1216.616455,1,853.807129,460.510803
0.104492,-464.603271,-1216.607056,1,850.03302,-30.141628
0.102539,-464.616455,-1216.596191,1,850.03302,-30.141628
0.107422,-464.631989,-1216.583618,1,850.03302,-30.141628
0.108398,-464.649353,-1216.56958,1,850.03302,-30.141628
0.107422,-464.668213,-1216.554199,1,850.03302,-30.141628
0.10791,-464.688721,-1216.537476,0,0,0
0.108398,-464.710938,-1216.519409,1,963.644104,640.611084
0.108398,-464.734833,-1216.5,1,967.110474,655.756226
0.10791,-464.760254,-1216.479248,1,960.053528,676.309143
0.108887,-464.787537,-1216.457153,1,968.586792,685.34436
0.107422,-464.815857,-1216.43396,1,975.313904,686.939148
0.100098,-464.84375,-1216.411499,1,978.004578,707.316284
0.102539,-464.873627,-1216.387207,1,976.407898,707.200134
0.100586,-464.904358,-1216.362427,1,952.904114,671.358337
0.105957,-464.937958,-1216.334961,1,920.864685,630.998474
0.103027,-464.972076,-1216.307251,1,922.293884,632.09729
0.103027,-465.007507,-1216.27832,1,915.213623,633.304016
0.102051,-465.043762,-1216.248779,1,889.352051,599.510193
0.104004,-465.082031,-1216.217285,1,887.783386,586.811096
0.103027,-465.121246,-1216.184937,1,894.069519,578.03418
0.104492,-465.162231,-1216.151001,1,887.084351,592.132996
0.105957,-465.205048,-1216.115479,1,844.537842,580.228516
0.102051,-465.247681,-1216.080078,1,848.410583,583.071045
0.105957,-465.293182,-1216.042358,1,855.173279,571.095581
0.103027,-465.338531,-1216.004639,1,1108.30603,671.479675
0.101562,-465.384613,-1215.966187,1,1109.542969,675.852478
0.102539,-465.431946,-1215.926636,1,1123.866211,685.792664
0.104492,-465.481537,-1215.88501,1,1119.283813,693.237183
0.104492,-465.532135,-1215.842285,1,948.718933,642.411316
0.10498,-465.584015,-1215.798462,1,881.445007,638.908203
0.102539,-465.635895,-1215.75415,1,867.939392,609.761353
0.102051,-465.688507,-1215.709229,1,856.648865,592.462646
0.102051,-465.742188,-1215.663086,1,855.577454,585.390259
0.102051,-465.796692,-1215.616211,1,862.644714,583.328735
0.108398,-465.85614,-1215.565063,1,1119.757202,694.911682
0.108398,-465.917267,-1215.512573,1,1123.546631,698.61322
0.108398,-465.979797,-1215.458252,1,1117.812256,693.869263
0.108398,-466.044495,-1215.401978,1,918.444763,622.239868
0.109863,-466.111969,-1215.343384,1,843.980591,602.769653
0.110352,-466.182404,-1215.281738,1,840.713684,611.970947
0.10498,-466.252441,-1215.220093,1,853.428528,577.90564
0.106934,-466.328491,-1215.153076,1,851.327393,583.818115
0.108887,-466.412628,-1215.078735,1,864.002441,585.452393
0.112793,-466.509613,-1214.992432,1,950.936035,632.723206
0.10791,-466.614929,-1214.898438,1,1134.602417,738.173035
0.112793,-466.738739,-1214.787476,1,1132.161621,741.69574
0.100586,-466.863556,-1214.674927,1,1030.50708,731.356995
0.109375,-467.013885,-1214.538086,1,683.683899,736.497559
0.108398,-467.178833,-1214.387085,1,821.319702,705.918091
0.100098,-467.345459,-1214.233398,1,1274.605347,569.441162
0.100586,-467.52597,-1214.06543,1,1279.961548,484.978027
0.109863,-467.737885,-1213.866577,1,1303.981689,388.820129
0.107422,-467.959137,-1213.656982,1,1307.970093,386.590607
0.111328,-468.203583,-1213.422729,1,1125.620728,694.696777
0.109863,-468.457733,-1213.176392,1,1133.247559,696.840271
0.111328,-468.727051,-1212.912476,1,1142.802246,693.059875
0.112305,-469.01004,-1212.630615,1,1123.003662,693.70697
0.111328,-469.30188,-1212.335449,1,881.815308,647.706909
0.108887,-469.597626,-1212.031494,1,888.009338,650.757385
0.109375,-469.903534,-1211.71228,1,888.612305,638.655273
0.10791,-470.213745,-1211.383423,1,1121.237061,682.649414
0.104004,-470.520081,-1211.053101,1,1111.836304,682.336975
0.113281,-470.860901,-1210.678833,1,1115.194824,687.349792
0.104492,-471.182556,-1210.318481,1,1095.762695,706.944641
0.101074,-471.498199,-1209.957886,1,1098.510376,712.830811
0.108887,-471.8414,-1209.557129,1,1098.15625,724.465698
0.102051,-472.167786,-1209.166504,1,1090.8927,721.369751
0.105957,-472.508087,-1208.748291,1,1089.781372,718.273376
0.10498,-472.847748,-1208.318726,1,1088.318848,700.051392
0.102051,-473.177063,-1207.890381,1,1084.24231,701.027954
0.102539,-473.507721,-1207.447998,1,1074.306152,700.544189
0.115723,-473.879913,-1206.93396,1,1066.861572,706.898743
0.100098,-474.19986,-1206.477661,1,1030.82666,694.460693
0.108887,-474.546021,-1205.967285,1,970.766052,674.752197
0.114258,-474.903503,-1205.420532,1,976.213806,665.132812
0.11084,-475.24649,-1204.874023,1,976.666931,677.757812
0.112793,-475.58905,-1204.304565,1,1091.504639,712.48407
0.102051,-475.892944,-1203.777588,1,1081.426392,720.911682
0.108398,-476.20932,-1203.205566,1,1087.481201,712.381348
0.106934,-476.514801,-1202.628174,1,1127.095337,756.193359
0.104492,-476.80603,-1202.053223,1,1121.182739,751.88031
0.105469,-477.092834,-1201.460693,1,1114.305054,769.095032
0.108398,-477.379333,-1200.839722,1,1099.287598,753.036926
0.105957,-477.650726,-1200.221191,1,1068.009766,777.687561
0.11084,-477.924286,-1199.563477,1,1059.164673,767.466858
0.110352,-478.186737,-1198.895874,1,1024.013306,732.674744
0.108887,-478.435059,-1198.226807,1,1011.724365,723.180664
0.108398,-478.671814,-1197.55249,1,982.388611,745.285828
0.103516,-478.89032,-1196.898926,1,968.074768,746.186707
0.107422,-479.110931,-1196.212402,1,961.011902,739.567688
0.106445,-479.325287,-1195.523315,1,951.907349,729.302307
0.10791,-479.538452,-1194.820068,1,943.638855,738.334045
0.10791,-479.748077,-1194.109497,1,947.432495,716.184387
0.109863,-479.957672,-1193.377808,1,938.962708,709.313965
0.108398,-480.159302,-1192.648804,1,925.417847,685.977539
0.106445,-480.350128,-1191.928711,1,868.811279,595.539734
0.106445,-480.535309,-1191.19812,1,868.272461,617.317932
0.110352,-480.719421,-1190.436035,1,961.199158,701.098999
0.108887,-480.894958,-1189.677124,1,951.240173,709.323975
0.108398,-481.064697,-1188.916138,1,937.175659,706.488037
0.112793,-481.237,-1188.121704,1,931.389771,700.279236
0.10791,-481.400635,-1187.352783,1,943.21637,696.34375
0.111816,-481.569031,-1186.551514,1,842.071106,750.971313
0.100586,-481.719147,-1185.828613,1,845.189941,735.532776
0.110352,-481.882507,-1185.031372,1,833.30542,739.940247
0.11084,-482.045135,-1184.226196,1,833.876343,724.572632
0.111328,-482.20816,-1183.409424,1,829.338257,725.006409
0.11084,-482.369202,-1182.59729,1,881.359192,733.59491
0.111816,-482.532715,-1181.772095,1,881.856567,741.086365
0.112305,-482.697937,-1180.939453,1,883.147522,737.65155
0.106934,-482.856567,-1180.143311,1,881.314819,699.080322
0.101562,-483.008453,-1179.383301,1,878.273376,710.880493
0.108887,-483.172729,-1178.563354,1,881.493652,703.780701
0.113281,-483.343628,-1177.713257,1,895.582886,686.1073
0.101074,-483.49823,-1176.94751,1,850.975464,741.087952
0.10791,-483.664734,-1176.128052,1,858.640381,767.545837
0.108887,-483.834381,-1175.299683,1,852.416626,725.899597
0.10791,-484.005219,-1174.474731,1,855.963562,776.776306
0.10791,-484.178619,-1173.646851,1,857.667175,802.776184
0.106445,-484.351929,-1172.828979,1,856.805969,797.265625
0.109375,-484.532806,-1171.985229,1,886.260925,819.990112
0.10791,-484.713715,-1171.150635,1,875.661133,829.403809
0.11084,-484.90155,-1170.292114,1,862.858215,814.684753
0.108887,-485.086578,-1169.451904,1,873.722839,810.662903
0.108398,-485.270813,-1168.619507,1,871.77179,810.058655
0.10498,-485.449371,-1167.814209,1,851.183044,750.37262
0.11084,-485.637085,-1166.967041,1,840.928833,728.842468
0.100098,-485.805908,-1166.203979,1,844.561096,741.95166
0.105957,-485.984222,-1165.394897,1,874.74353,796.392212
0.109863,-486.166931,-1164.562012,1,877.299561,823.287537
0.109375,-486.348541,-1163.72937,1,862.664856,794.637573
0.10791,-486.526794,-1162.910767,1,864.46167,775.594421
0.107422,-486.703827,-1162.098267,1,873.89978,757.761108
0.109375,-486.883545,-1161.273804,1,858.223816,763.324951
0.107422,-487.060242,-1160.464966,1,866.507751,782.915039
0.111816,-487.241333,-1159.64209,1,869.490784,779.122986
0.111816,-487.421417,-1158.835205,1,862.58313,769.690247
0.10791,-487.596405,-1158.068481,1,855.80542,800.851379
0.100586,-487.760986,-1157.366699,1,888.916931,748.416992
0.103516,-487.932922,-1156.654297,1,897.315125,739.415283
0.100098,-488.100708,-1155.979248,1,854.574951,742.260681
0.109375,-488.286224,-1155.25293,1,836.493896,726.986084
0.108887,-488.472778,-1154.541138,1,829.15387,713.824768
0.110352,-488.662598,-1153.833618,1,829.455566,710.627014
0.109375,-488.851593,-1153.144043,1,837.373718,709.29126
0.109863,-489.041779,-1152.46582,1,830.830994,710.716492
0.108398,-489.232574,-1151.805054,1,842.797607,707.530823
0.106934,-489.421387,-1151.170288,1,896.666321,698.367371
0.107422,-489.614532,-1150.540283,1,898.405029,704.422058
0.107422,-489.808899,-1149.924561,1,918.593811,701.119629
0.106934,-490.004822,-1149.320679,1,930.723267,700.708191
0.106934,-490.200897,-1148.730713,1,886.743713,652.450623
0.10791,-490.399963,-1148.145508,1,900.171875,658.721558
0.108887,-490.602112,-1147.563721,1,907.794128,655.882446
0.105957,-490.798889,-1147.010376,1,907.484741,657.042175
0.109863,-491.003845,-1146.447754,1,823.947754,708.378967
0.105957,-491.202362,-1145.915894,1,842.131897,703.011047
0.107422,-491.404663,-1145.386719,1,862.807251,642.959595
0.108887,-491.611237,-1144.858398,1,886.304016,652.688782
0.111816,-491.823883,-1144.326904,1,891.482422,649.053711
0.109863,-492.033386,-1143.814209,1,897.941284,726.31665
0.102051,-492.228088,-1143.347534,1,913.875916,735.390747
0.109375,-492.438202,-1142.854614,1,914.682007,732.720886
0.111328,-492.652802,-1142.362427,1,939.627808,737.210022
0.10791,-492.860382,-1141.896851,1,942.902771,735.920227
0.109375,-493.07254,-1141.431274,1,945.46521,728.197083
0.108398,-493.281433,-1140.982178,1,956.629761,720.527039
0.108398,-493.490265,-1140.541626,1,974.460144,718.467712
0.105957,-493.692719,-1140.122314,1,974.192871,725.049927
0.107422,-493.895813,-1139.708862,1,978.288635,695.677734
0.108398,-494.098297,-1139.303467,1,995.821899,708.222107
0.111328,-494.30249,-1138.901855,1,956.977356,709.539185
0.10791,-494.494171,-1138.53064,1,964.457458,711.561523
0.11084,-494.681366,-1138.174072,1,968.128967,709.994019
0.10791,-494.850677,-1137.856201,1,985.744751,704.855774
0.108887,-495.004944,-1137.569092,1,986.154602,708.887268
0.109375,-495.14209,-1137.315552,1,972.993469,689.249512
0.108887,-495.26178,-1137.095337,1,921.191101,655.603699
0.107422,-495.361511,-1136.912964,1,881.680115,598.090515
0.109375,-495.443512,-1136.764404,1,1038.821655,704.466736
0.108398,-495.504486,-1136.655762,1,1033.3396,683.947571
0.108887,-495.544128,-1136.586426,1,1038.885742,698.093689
0.106445,-495.561249,-1136.557495,1,1043.550293,670.630371
0.108887,-495.562225,-1136.556641,1,1049.965088,684.540588
0.109375,-495.559326,-1136.561401,1,937.016846,648.985168
0.100586,-495.556976,-1136.564819,1,848.182983,593.269836
0.109863,-495.556213,-1136.565308,1,865.529053,599.742859
0.107422,-495.556763,-1136.563599,1,1095.504761,641.016113
0.10791,-495.557648,-1136.562134,1,1072.296997,655.934448
0.107422,-495.558075,-1136.561646,1,1083.46814,647.798645
0.10791,-495.558014,-1136.562012,1,1086.877808,651.086548
0.106934,-495.55777,-1136.5625,1,997.429321,687.30127
0.109375,-495.557648,-1136.562744,1,1003.830505,692.261353
0.106934,-495.557648,-1136.562622,1,1054.460083,709.729126
0.108887,-495.557678,-1136.5625,1,1070.047852,712.558533
0.106445,-495.557678,-1136.562378,1,1067.895508,729.434387
0.108887,-495.557648,-1136.562378,1,1054.952637,726.937378
0.10498,-495.557648,-1136.5625,1,766.314941,762.81366
0.106934,-495.557648,-1136.5625,1,811.014038,721.140442
0.106934,-495.557678,-1136.5625,1,861.586853,663.930603
0.106934,-495.557678,-1136.5625,1,841.072876,708.931396
0.108398,-495.557678,-1136.562378,1,1085.838745,635.525513
0.105469,-495.557678,-1136.5625,1,1087.071045,632.539856
0.10791,-495.557678,-1136.5625,1,1101.197388,628.152893
0.109375,-495.557648,-1136.5625,1,1069.699219,684.104919
0.108887,-495.557648,-1136.5625,1,1064.741455,682.358765
0.109375,-495.557678,-1136.5625,1,955.279114,645.672241
0.11084,-495.557678,-1136.5625,1,978.722717,665.134033
0.110352,-495.557739,-1136.562378,1,976.166992,664.104797
0.107422,-495.558624,-1136.560791,1,961.752991,666.344421
0.109375,-495.560699,-1136.557129,1,969.807068,681.626099
0.108398,-495.563904,-1136.551392,1,932.141785,677.156494
0.105957,-495.568268,-1136.543945,1,882.727234,680.682739
0.106934,-495.573761,-1136.534424,1,877.481934,665.002869
0.104492,-495.580078,-1136.523193,1,879.252319,662.953308
0.10498,-495.587463,-1136.51062,1,876.144531,680.82428
0.106445,-495.596008,-1136.495483,1,878.60553,672.621582
0.105469,-495.60553,-1136.478882,1,869.821533,682.590027
0.105469,-495.616028,-1136.460571,1,873.740356,666.073059
0.106445,-495.627686,-1136.44043,1,1015.626099,717.824402
0.108398,-495.640564,-1136.417969,1,1016.222107,715.239197
0.104004,-495.653839,-1136.394897,1,1020.310364,724.696472
0.10791,-495.66861,-1136.369385,1,1066.643799,754.063538
0.10791,-495.684357,-1136.342407,1,1043.569336,787.087036
0.109375,-495.701141,-1136.313721,1,728.200928,768.341553
0.105957,-495.718292,-1136.284424,1,722.204834,779.634277
0.106445,-495.73645,-1136.253296,1,722.622314,779.841248
0.106445,-495.755432,-1136.221069,1,717.892578,785.285217
0.111816,-495.776276,-1136.185791,1,774.448181,755.176636
0.105469,-495.796783,-1136.151001,1,745.878662,731.895691
0.110352,-495.81958,-1136.112549,1,452.603119,710.857239
0.109863,-495.843781,-1136.07251,1,694.537964,206.873749
0.111328,-495.869598,-1136.030151,1,897.280579,-260.056946
0.100098,-495.893921,-1135.98999,1,897.280579,-260.056946
0.110352,-495.921753,-1135.944092,1,897.280579,-260.056946
0.107422,-495.949799,-1135.897583,1,897.280579,-260.056946
0.105957,-495.978516,-1135.849854,0,0,0
0.106934,-496.008484,-1135.800171,0,0,0
0.104492,-496.039001,-1135.749756,1,741.760254,534.238892
0.100586,-496.069183,-1135.699829,1,739.880249,590.247498
0.100098,-496.100128,-1135.648682,1,344.445221,654.691284
0.100586,-496.131561,-1135.596069,1,353.740295,648.313232
0.102539,-496.163757,-1135.54187,1,918.534912,788.455322
0.102051,-496.196228,-1135.486816,1,922.895142,790.688538
0.100586,-496.228729,-1135.431641,1,902.795959,752.526062
0.101074,-496.261871,-1135.375732,1,769.2948,750.194153
0.104004,-496.296844,-1135.316895,1,595.845764,732.643982
0.102051,-496.331604,-1135.258911,1,424.282196,687.144043
0.100586,-496.366821,-1135.200684,1,436.771881,672.799011
0.101562,-496.40274,-1135.141235,1,311.595337,718.435608
0.101562,-496.439209,-1135.081055,1,311.298035,700.568237
0.100098,-496.475586,-1135.020996,1,342.355255,669.425476
0.100098,-496.51239,-1134.960327,1,388.037689,651.972168
0.103027,-496.550842,-1134.896851,1,492.487457,659.531311
0.108887,-496.592163,-1134.828613,1,473.549438,688.476196
0.102539,-496.631744,-1134.763184,1,487.747681,688.245544
0.103027,-496.672333,-1134.696289,1,485.277466,694.342407
0.101562,-496.713104,-1134.629639,1,470.678741,681.543945
0.104004,-496.755737,-1134.560547,1,908.364441,699.671326
0.105469,-496.800079,-1134.48938,1,1050.505127,700.345032
0.101074,-496.843689,-1134.419434,1,1059.142456,705.196899
0.102051,-496.888306,-1134.347046,1,781.824341,734.426025
0.102539,-496.934326,-1134.272095,1,774.760803,724.101257
0.102051,-496.980743,-1134.196655,1,774.393433,720.979065
0.102051,-497.028564,-1134.119385,1,432.271606,712.995911
0.101074,-497.076996,-1134.041992,1,409.197418,697.299561
0.102539,-497.127289,-1133.962524,1,409.660797,699.253174
0.102539,-497.178986,-1133.881714,1,406.550171,706.238464
0.103516,-497.232178,-1133.799194,1,407.715759,702.708008
0.102051,-497.286163,-1133.717651,1,427.043762,689.114746
0.102051,-497.341431,-1133.635498,1,467.371246,703.006897
0.103516,-497.398743,-1133.550659,1,514.154968,697.872742
0.109375,-497.45993,-1133.460205,1,803.467346,730.760254
0.109863,-497.522186,-1133.367676,1,1007.607483,742.167786
0.109863,-497.584534,-1133.273315,1,1010.99408,736.31311
0.112793,-497.648438,-1133.175659,1,1006.840698,733.147522
0.11084,-497.711517,-1133.078613,1,996.73877,734.459167
0.109863,-497.774963,-1132.981445,1,1014.720154,738.916138
0.101074,-497.83374,-1132.892212,1,1017.535156,742.941833
0.103516,-497.894958,-1132.799683,1,950.796143,732.799255
0.102539,-497.956116,-1132.707397,1,960.999084,723.002502
0.108887,-498.021332,-1132.608032,1,967.015686,695.983276
0.100098,-498.080963,-1132.515869,1,973.350769,697.163025
0.102539,-498.142487,-1132.419922,1,985.057922,678.217224
0.11084,-498.209534,-1132.314941,1,986.562683,674.959473
0.100098,-498.270538,-1132.218628,1,980.585449,677.543701
0.100098,-498.332062,-1132.121094,1,973.355652,675.269653
0.100098,-498.394806,-1132.021484,1,981.062012,681.35083
0.100098,-498.459045,-1131.919312,1,978.163696,673.966431
0.110352,-498.531982,-1131.803955,1,1078.229858,695.814514
0.110352,-498.607941,-1131.684326,1,1122.415649,706.586243
0.11084,-498.688049,-1131.558838,1,1121.343018,702.467529
0.100098,-498.766418,-1131.43689,1,1119.651978,687.441956
0.109863,-498.860321,-1131.291748,1,1136.224609,701.542847
0.112305,-498.967285,-1131.126465,1,1203.49231,741.476196
0.108887,-499.08252,-1130.947144,1,1199.49939,727.695374
0.111328,-499.21347,-1130.740967,1,1179.640137,713.298523
0.100098,-499.34198,-1130.536133,1,1282.699219,717.690491
0.100586,-499.482056,-1130.310059,1,1305.141968,727.260803
0.111816,-499.651031,-1130.033813,1,1210.99939,727.851562
0.112305,-499.836304,-1129.727783,1,1203.783447,729.019104
0.100098,-500.013153,-1129.432861,1,1138.299072,696.571838
0.103027,-500.207611,-1129.105591,1,1084.004761,690.425476
0.113281,-500.437042,-1128.714478,1,1083.783203,689.269409
0.109375,-500.672791,-1128.304443,1,1076.774414,688.237366
0.102051,-500.903564,-1127.893555,1,1074.980835,672.678528
0.111816,-501.167053,-1127.410889,1,1157.670166,706.694885
0.109375,-501.432861,-1126.906006,1,1210.514648,714.552795
0.111328,-501.707581,-1126.361206,1,1203.574829,723.050903
0.112305,-501.986084,-1125.780151,1,1195.807983,710.804138
0.112305,-502.260803,-1125.172241,1,1188.627075,728.881592
0.101074,-502.501587,-1124.605591,1,1164.028931,722.13208
0.111328,-502.76059,-1123.951904,1,1152.14624,699.09259
0.101074,-502.986298,-1123.33606,1,1070.643188,693.813232
0.111328,-503.222931,-1122.631592,1,1082.046143,704.2948
0.100586,-503.424072,-1121.972534,1,1065.843628,694.144592
0.106445,-503.623383,-1121.250244,1,1044.466431,692.304504
0.100586,-503.796783,-1120.549561,1,375.894714,674.388
0.100098,-503.956909,-1119.828979,1,370.384735,680.905823
0.111328,-504.119843,-1119.011353,1,261.406647,623.032776
0.111816,-504.27298,-1118.163696,1,275.188538,623.097778
0.100098,-504.403198,-1117.38916,1,349.824463,636.081665
0.112793,-504.545044,-1116.501709,1,473.420441,627.276184
0.101074,-504.670074,-1115.690063,1,975.840454,706.260193
0.112305,-504.807251,-1114.768311,1,978.328186,710.534363
0.110352,-504.93869,-1113.848022,1,982.613098,747.741333
0.103027,-505.057861,-1112.971802,1,987.919617,745.969116
0.106445,-505.175018,-1112.057129,1,986.577087,752.884033
0.100586,-505.279602,-1111.174072,1,977.719055,770.640991
0.100098,-505.375153,-1110.286133,1,966.496765,749.65094
0.111816,-505.471161,-1109.278076,1,983.721008,748.249878
0.100586,-505.546997,-1108.355835,1,964.467102,713.442688
0.101074,-505.612549,-1107.421509,1,964.467102,713.442688
0.102051,-505.668396,-1106.462158,1,938.518433,682.794617
0.102539,-505.713837,-1105.490967,1,941.058472,690.7901
0.101074,-505.749298,-1104.517822,1,934.717285,678.953064
0.102539,-505.777161,-1103.50769,1,914.369263,671.842041
0.101562,-505.798096,-1102.456421,1,927.777832,703.871338
0.104004,-505.812744,-1101.343628,1,933.287903,738.048462
0.102539,-505.821014,-1100.197998,1,1042.912354,796.762573
0.100098,-505.8237,-1099.037354,1,1065.566162,787.103882
0.100098,-505.821625,-1097.851074,1,987.700012,761.104553
0.111328,-505.814331,-1096.524048,1,871.140137,682.503357
0.100098,-505.803528,-1095.325928,1,875.905212,678.023438
0.101074,-505.788483,-1094.09729,1,881.099121,734.210999
0.101562,-505.769592,-1092.855347,1,883.968201,738.107727
0.102051,-505.747528,-1091.598511,1,875.508179,746.784485
0.102051,-505.723694,-1090.32373,1,867.295837,749.442444
0.112305,-505.697113,-1088.917114,1,864.545105,750.11438
0.104004,-505.673553,-1087.5979,1,863.878601,751.808167
0.101074,-505.652863,-1086.307373,1,858.643982,727.429504
0.11084,-505.633179,-1084.880371,1,875.917725,739.626953
0.100586,-505.618256,-1083.575928,1,871.493896,751.549133
0.104004,-505.60556,-1082.224243,1,817.208618,419.199188
0.101562,-505.595947,-1080.885986,1,817.208618,419.199188
0.100098,-505.589966,-1079.561768,1,877.840088,680.174072
0.101562,-505.588104,-1078.208496,1,880.535645,677.973877
0.101562,-505.591034,-1076.845581,1,865.659302,684.815247
0.103027,-505.599487,-1075.461426,1,913.933655,706.536072
0.101074,-505.613556,-1074.09021,1,1035.947021,725.807861
0.112793,-505.63623,-1072.552246,1,1037.319824,719.160339
0.100098,-505.662506,-1071.181152,1,924.662537,777.654785
0.102539,-505.695587,-1069.768921,1,916.195007,768.529297
0.102539,-505.735229,-1068.34082,1,910.466797,763.048706
0.104492,-505.78186,-1066.890503,1,931.201477,773.701599
0.104004,-505.834991,-1065.432495,1,930.877136,761.687378
0.102051,-505.892853,-1063.995483,1,931.385437,754.604004
0.102539,-505.956116,-1062.538574,1,942.506104,744.428589
0.103516,-506.023132,-1061.068604,1,959.189514,744.605286
0.103516,-506.091888,-1059.593994,1,955.090271,750.638
0.101074,-506.159729,-1058.138428,1,968.46405,738.571045
0.103027,-506.227539,-1056.654053,1,973.707153,735.939331
0.101562,-506.292084,-1055.181763,1,952.349487,743.193359
0.101562,-506.353394,-1053.706055,1,952.217285,739.963379
0.102051,-506.411652,-1052.210693,1,952.193726,751.561401
0.10498,-506.467682,-1050.667725,1,956.990234,742.950195
0.100586,-506.517853,-1049.179321,1,961.798767,730.915161
0.101562,-506.564667,-1047.67688,1,1001.272522,707.788086
0.103027,-506.608673,-1046.145508,1,1001.454834,711.951538
0.103027,-506.649139,-1044.601685,1,999.355103,708.311646
0.102539,-506.685577,-1043.065063,1,950.969971,729.136353
0.102051,-506.717041,-1041.528687,1,949.787598,725.785278
0.102051,-506.742004,-1039.983398,1,957.611023,734.083435
0.104492,-506.75882,-1038.400269,1,1020.079224,712.44458
0.10498,-506.765106,-1036.801147,1,1029.065063,725.8797
0.103516,-506.758698,-1035.219116,1,1059.567871,733.027466
0.102051,-506.737579,-1033.64856,1,1071.071533,761.799866
0.104004,-506.698761,-1032.05481,1,1070.07251,757.063965
0.103516,-506.639526,-1030.457031,1,1073.36084,765.611938
0.10498,-506.555389,-1028.829224,1,1078.584106,766.007996
0.10791,-506.440796,-1027.158447,1,1077.841919,779.881775
0.104492,-506.300049,-1025.54187,1,1011.018127,764.884094
0.104492,-506.128052,-1023.921631,1,1012.814941,776.200439
0.103516,-505.927307,-1022.321838,1,1008.64679,772.025879
0.104492,-505.690094,-1020.683533,1,989.241272,761.575989
0.10791,-505.407074,-1018.962769,1,996.97998,749.918579
0.107422,-505.087463,-1017.228271,1,986.02124,744.874146
0.112305,-504.712463,-1015.392151,1,984.538147,743.305176
0.11377,-504.293274,-1013.518372,1,977.001587,740.597839
0.106934,-503.868774,-1011.761658,1,981.572388,740.302979
0.106445,-503.419464,-1010.016479,1,982.83844,733.736572
0.107422,-502.940704,-1008.254517,1,895.093018,762.157654
0.105469,-502.451172,-1006.531738,1,887.69928,724.079224
0.103027,-501.953522,-1004.84375,1,1009.682129,758.097107
0.104492,-501.433044,-1003.134888,1,1012.652466,750.230591
0.104004,-500.898804,-1001.434814,1,1025.849487,748.862122
0.103027,-500.352722,-999.749451,1,1022.346069,757.387024
0.105469,-499.775848,-998.02356,1,1034.279785,751.359131
0.106934,-499.172455,-996.275574,1,1074.660889,764.11377
0.108398,-498.543213,-994.512878,1,1080.395386,783.29895
0.107422,-497.893219,-992.758606,1,1091.832275,780.619324
0.106445,-497.229675,-991.0401,1,1101.418823,779.089111
0.112793,-496.493988,-989.229187,1,1099.533813,790.793152
