time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.116058,-299.090149,1256.139038,1,987.391907,433.005554
0.116333,-298.571045,1256.641357,1,983.10498,492.268982
0.115723,-298.052887,1257.137817,1,979.463135,510.996643
0.102997,-297.588745,1257.578369,1,981.96283,500.066132
0.117249,-297.053894,1258.081177,1,980.377991,507.3992
0.11676,-296.518005,1258.579956,1,982.177124,517.644897
0.116821,-295.985321,1259.070435,1,974.293335,502.877869
0.100739,-295.523773,1259.491089,1,980.780212,514.910767
0.115234,-294.978729,1259.983032,1,976.189087,506.520935
0.101929,-294.4758,1260.432617,1,974.795898,508.914246
0.115936,-293.884857,1260.955444,1,971.723267,503.017059
0.108643,-293.313904,1261.4552,1,970.36908,493.421112
0.10202,-292.759491,1261.935425,1,972.143127,497.918945
0.104401,-292.174683,1262.436646,1,969.8573,498.321808
0.1008,-291.597107,1262.925537,1,1015.241577,520.377808
0.100311,-291.010742,1263.414185,1,1013.871704,512.021851
0.100433,-290.409363,1263.906372,1,1011.817322,514.248291
0.100891,-289.790771,1264.4021,1,1009.19635,510.578125
0.101013,-289.159027,1264.897217,1,1003.193237,500.938812
0.115814,-288.421021,1265.461792,1,999.753174,508.131317
0.101624,-287.762817,1265.953125,1,999.074463,505.445984
0.10141,-287.097931,1266.438354,1,989.998047,495.94516
0.104797,-286.404938,1266.931885,1,990.965759,498.804962
0.100708,-285.735931,1267.397461,1,983.97583,493.347809
0.116516,-284.961548,1267.922607,1,980.240479,491.729828
0.115906,-284.19101,1268.430786,1,968.577148,506.445831
0.10553,-283.487335,1268.882446,1,963.214722,513.641541
0.102142,-282.805389,1269.30957,1,961.348389,511.472534
0.116028,-282.030518,1269.782471,1,949.907471,514.316589
0.116272,-281.252289,1270.244385,1,947.541321,508.461517
0.116302,-280.471863,1270.695435,1,949.53125,435.346863
0.116425,-279.690033,1271.135254,1,979.5271,187.319229
0.116943,-278.903656,1271.565796,1,899.915161,458.864624
0.100464,-278.225616,1271.927979,1,910.742126,467.628571
0.104126,-277.520966,1272.296265,1,912.257019,165.811554
0.113098,-276.753876,1272.688354,1,875.77771,216.856216
0.11676,-275.959747,1273.084839,1,856.19397,375.66748
0.100037,-275.277954,1273.418091,1,848.981995,380.859833
0.114227,-274.497986,1273.79187,1,1008.436157,483.615112
0.101868,-273.8013,1274.119995,1,1039.438232,483.68454
0.105988,-273.0755,1274.457397,1,1022.74176,451.2565
0.116943,-272.275116,1274.826782,1,955.266296,557.378906
0.103333,-271.56842,1275.152344,1,959.324707,572.47113
0.100891,-270.878448,1275.470337,1,963.851868,595.925171
0.10025,-270.193329,1275.786011,1,968.831421,603.316711
0.112488,-269.42453,1276.139771,1,979.57489,586.024658
0.116333,-268.628876,1276.504028,1,977.788086,582.010132
0.102295,-267.928711,1276.822266,1,982.830078,586.16687
0.113831,-267.15213,1277.172607,1,981.205505,585.506775
0.111053,-266.403107,1277.507812,1,982.621094,584.340698
0.113098,-265.650238,1277.842285,1,985.791626,580.882141
0.114349,-264.899658,1278.173706,1,985.681274,565.231506
0.112823,-264.171509,1278.493652,1,990.288635,579.91571
0.115631,-263.438293,1278.814209,1,985.556091,568.896729
0.111603,-262.74057,1279.117798,1,990.798828,583.224304
0.11557,-262.029144,1279.425171,1,991.818298,571.410583
0.113312,-261.343262,1279.719971,1,967.297729,570.422974
0.105896,-260.712097,1279.989502,1,898.8573,526.384094
0.115204,-260.035553,1280.276855,1,888.244629,532.778809
0.100128,-259.456604,1280.521484,1,896.861389,529.64209
0.115509,-258.799408,1280.797607,1,882.335205,518.521423
0.101929,-258.228394,1281.036499,1,888.593811,527.286255
0.116821,-257.584137,1281.305542,1,887.139832,516.566345
0.100372,-257.039825,1281.532471,1,891.458191,518.183594
0.115906,-256.422089,1281.790649,1,968.792053,161.174393
0.113922,-255.826096,1282.042114,1,968.792053,161.174393
0.114594,-255.238205,1282.293335,1,968.792053,161.174393
0.106873,-254.700455,1282.525757,1,968.792053,161.174393
0.113586,-254.139542,1282.770752,1,968.792053,161.174393
0.134857,-253.486145,1283.058838,1,630.281799,-163.142883
0.101959,-253.000641,1283.274292,1,645.246094,527.604187
0.117371,-252.451187,1283.519653,1,653.83783,501.26651
0.107452,-251.957016,1283.740845,1,653.828674,492.834381
0.108246,-251.467484,1283.959961,1,656.196045,480.687714
0.10318,-251.008286,1284.166748,1,846.143921,496.551239
0.106476,-250.542328,1284.379517,1,857.717346,496.327423
0.10733,-250.081161,1284.596802,1,854.960693,499.087982
0.10202,-249.650818,1284.803955,1,859.499817,495.874878
0.106445,-249.209442,1285.017456,1,866.525391,494.621918
0.10498,-248.780502,1285.223511,1,867.101257,501.822327
0.102173,-248.368835,1285.42041,1,723.595886,492.115723
0.102539,-247.960983,1285.615967,1,538.505859,472.746826
0.115723,-247.509506,1285.836914,1,536.755127,479.263794
0.102417,-247.118759,1286.033447,1,523.891541,487.732574
0.107147,-246.717682,1286.23877,1,530.002502,479.529572
0.102478,-246.340652,1286.43335,1,530.512939,478.086243
0.103149,-245.967026,1286.626343,1,522.421875,495.578857
0.10434,-245.594437,1286.817871,1,563.552002,494.22934
0.105865,-245.221878,1287.009521,1,956.519226,502.3479
0.10141,-244.870789,1287.192871,1,973.893188,508.389404
0.100403,-244.529144,1287.374756,1,975.460388,512.743713
0.101257,-244.190353,1287.557129,1,979.402527,503.577515
0.101929,-243.853958,1287.738647,1,991.393921,486.851379
0.101227,-243.521347,1287.915894,1,994.756958,500.035522
0.115387,-243.139587,1288.114868,1,997.065735,481.467468
0.101379,-242.797058,1288.288696,1,1034.761475,350.567261
0.115784,-242.390259,1288.490601,1,1137.419434,294.297485
0.100067,-242.017899,1288.672607,1,1077.58728,548.465088
0.114166,-241.56134,1288.893433,1,1076.478149,532.736267
0.111206,-241.078995,1289.125122,1,1073.150513,541.609497
0.101685,-240.604767,1289.35022,1,1074.929443,526.216003
0.114136,-240.036026,1289.616455,1,1079.851929,520.230896
0.11441,-239.4319,1289.893677,1,1077.665405,514.179626
0.109772,-238.828094,1290.162842,1,1076.602295,502.959351
0.104828,-238.229126,1290.420776,1,1080.612427,516.881287
0.115997,-237.535751,1290.706909,1,1084.559204,504.538818
0.11441,-236.821274,1290.988037,1,1079.637207,512.665833
0.113617,-236.084351,1291.263062,1,1076.34436,501.882538
0.113586,-235.319305,1291.533447,1,1074.072998,501.676483
0.117249,-234.499466,1291.807251,1,1069.128052,500.993683
0.100861,-233.771988,1292.036621,1,1058.008789,483.519379
0.100098,-233.030243,1292.257202,1,1058.748291,485.661285
0.100006,-232.268173,1292.470215,1,1062.666626,489.165283
0.115814,-231.359238,1292.704102,1,1248.183105,509.232605
0.100098,-230.551956,1292.89209,1,1292.224731,508.693817
0.104218,-229.690903,1293.070923,1,1282.598389,501.973572
0.102631,-228.822083,1293.228638,1,1289.698853,517.040955
0.116882,-227.808548,1293.383545,1,901.753174,403.22171
0.102539,-226.900345,1293.495728,1,899.880737,403.859772
0.11319,-225.877609,1293.590576,1,1286.923828,522.478333
0.114777,-224.820038,1293.652466,1,1255.80896,530.326111
0.112244,-223.768051,1293.675781,1,1239.42981,524.861267
0.100037,-222.817383,1293.664307,1,1204.632202,520.701721
0.112823,-221.726654,1293.612671,1,1179.80542,519.103088
0.110535,-220.621094,1293.519531,1,1150.116821,513.941956
0.116211,-219.413132,1293.37207,1,1138.462524,524.214417
0.101379,-218.322906,1293.199097,1,1108.438965,528.258301
0.115356,-217.043442,1292.952271,1,1055.774414,497.239166
0.102539,-215.874878,1292.696411,1,1026.652344,483.044739
0.100525,-214.70874,1292.423096,1,1037.087036,487.098602
0.116089,-213.354431,1292.094971,1,1033.415894,519.266479
0.116241,-211.981705,1291.75708,1,1031.680176,515.000427
0.114868,-210.609985,1291.412842,1,1031.354126,524.250793
0.101776,-209.386078,1291.090332,1,835.583374,357.462677
0.104279,-208.124649,1290.726562,1,829.615356,355.329895
0.107452,-206.826035,1290.302368,1,882.197998,383.986755
0.119263,-205.392365,1289.760132,1,1005.390381,504.545258
0.100647,-204.192963,1289.239868,1,988.498474,500.470978
0.103394,-202.973572,1288.64856,1,962.079163,463.526642
0.1008,-201.794754,1288.025146,1,929.758911,448.31958
0.118134,-200.415207,1287.25769,1,921.362549,470.594269
0.115753,-199.052399,1286.492676,1,902.989624,463.842194
0.117035,-197.65416,1285.724121,1,903.61615,438.26712
0.115448,-196.260696,1284.97876,1,902.139893,509.736053
0.115417,-194.880829,1284.251099,1,905.460693,500.177399
0.114319,-193.530716,1283.536743,1,881.430359,523.053467
0.111877,-192.22641,1282.834106,1,884.132935,530.36554
0.114227,-190.917435,1282.111694,1,793.065369,132.302109
0.114685,-189.620178,1281.380005,1,878.702759,539.506226
0.104126,-188.456787,1280.714844,1,865.617737,529.725891
0.118347,-187.150345,1279.962158,1,865.622925,526.105469
0.100494,-186.050812,1279.326294,1,859.37738,529.032837
0.117523,-184.76973,1278.582397,1,866.167664,524.339478
0.116882,-183.492416,1277.836914,1,1226.809814,240.321167
0.100555,-182.387619,1277.188232,1,1220.615234,232.559265
0.117828,-181.083328,1276.418823,1,1220.180054,60.908978
0.117828,-179.772476,1275.643066,1,1220.180054,60.908978
0.117126,-178.464523,1274.867554,1,1220.180054,60.908978
0.118378,-177.140717,1274.082764,1,1220.180054,60.908978
0.119598,-175.815292,1273.296997,1,1220.180054,60.908978
0.119049,-174.511353,1272.526245,0,0,0
0.11676,-173.241135,1271.781982,0,0,0
0.120728,-171.938553,1271.027954,1,807.699158,471.732269
0.102356,-170.839722,1270.401123,1,796.470032,458.936218
0.104919,-169.71875,1269.771484,1,816.095825,540.094604
0.10968,-168.551941,1269.129639,1,818.558533,531.088074
0.106689,-167.419998,1268.52417,1,809.597229,540.263123
0.103912,-166.32016,1267.953979,1,813.780273,540.060181
0.106506,-165.195297,1267.390625,1,822.385742,535.614868
0.10611,-164.076492,1266.849854,1,880.205322,306.213043
0.106232,-162.959763,1266.327393,1,880.205322,306.213043
0.10611,-161.849792,1265.820068,1,880.205322,306.213043
0.104004,-160.769196,1265.331299,1,898.983093,389.387085
0.104736,-159.691132,1264.843262,1,893.430481,391.992188
0.104095,-158.630615,1264.358765,1,893.842529,473.465973
0.103394,-157.588654,1263.876587,1,896.074341,513.637085
0.112274,-156.470642,1263.351807,1,899.873169,507.431
0.112915,-155.359085,1262.823853,1,900.813965,509.16452
0.11203,-154.26857,1262.301025,1,1250.651855,506.89093
0.111542,-153.194489,1261.782715,1,1253.725708,509.516754
0.113464,-152.113541,1261.257202,1,1260.12793,507.855133
0.114227,-151.03743,1260.730103,1,1335.013794,494.590057
0.109009,-150.021957,1260.228271,1,1341.262695,498.448486
0.106537,-149.040375,1259.73877,1,868.916016,523.886902
0.109772,-148.039841,1259.235962,1,845.410522,526.32666
0.106567,-147.078415,1258.75061,1,844.11438,540.241516
0.107727,-146.115067,1258.264282,1,842.136719,531.663208
0.10614,-145.173264,1257.792969,1,838.175354,521.512024
0.10733,-144.22612,1257.327148,1,830.534973,524.113586
0.108124,-143.275665,1256.873291,1,833.068909,511.334167
0.102295,-142.378189,1256.460327,1,844.025146,509.765137
0.105316,-141.45636,1256.053833,1,840.25177,522.028748
0.103058,-140.556137,1255.673828,1,849.99707,512.798645
0.104736,-139.6436,1255.30481,1,857.122314,515.420776
0.102173,-138.756119,1254.961548,1,857.535767,512.598572
0.104187,-137.85408,1254.629272,1,870.05835,523.638
0.101562,-136.97702,1254.323975,1,969.627502,266.5896
0.10083,-136.108337,1254.039551,1,969.627502,266.5896
0.11499,-135.121017,1253.737793,1,969.627502,266.5896
0.111176,-134.170898,1253.464478,1,969.627502,266.5896
0.113892,-133.191971,1253.191772,1,946.474976,508.182678
0.117401,-132.140076,1252.900635,1,937.475586,506.22229
0.111206,-131.143921,1252.622437,1,951.413391,497.517975
0.117828,-130.112732,1252.330811,1,938.960327,470.572235
0.100769,-129.230988,1252.07959,1,942.861328,475.977966
0.111725,-128.275848,1251.807251,1,940.031433,471.368073
0.112122,-127.335884,1251.540527,1,930.195435,486.433075
0.114014,-126.397614,1251.276489,1,901.208984,508.554199
0.112671,-125.513428,1251.028931,1,902.991028,501.559448
0.118256,-124.655861,1250.789307,1,894.383545,496.076324
0.110748,-123.951485,1250.591919,1,875.257996,437.390503
0.116425,-123.330811,1250.416748,1,904.006531,416.302826
0.111359,-122.854401,1250.281128,1,895.363098,401.966095
0.107727,-122.495987,1250.178467,1,895.511169,448.980713
0.11261,-122.222359,1250.099365,1,884.047424,469.779236
0.11203,-122.052429,1250.050049,1,874.2771,478.44342
0.10968,-121.982048,1250.029419,1,878.239746,469.702942
0.114899,-121.979279,1250.028564,1,872.119751,477.675385
0.115051,-121.991325,1250.032104,1,870.338562,469.139862
0.11499,-121.999405,1250.034546,1,1165.823853,328.772308
0.110474,-121.999413,1250.034668,1,1169.5354,333.369354
0.109314,-121.995186,1250.033691,1,1213.669922,471.444489
0.11087,-121.989632,1250.031982,1,1215.129395,502.953735
0.112915,-121.983307,1250.030029,1,1227.027222,501.274078
0.109589,-121.975502,1250.02771,1,1062.35437,486.703003
0.11142,-121.964851,1250.024658,1,956.726196,486.342499
0.111542,-121.951241,1250.020752,1,958.293701,490.217133
0.116211,-121.934326,1250.016113,1,954.54895,491.914948
0.10907,-121.915459,1250.010864,1,851.291016,511.672668
0.110016,-121.886185,1250.00293,1,607.524109,527.813416
0.108917,-121.823746,1249.985229,1,609.113953,526.35437
0.112946,-121.708862,1249.953369,1,611.316162,523.05835
0.112427,-121.543732,1249.907593,1,608.076233,519.235779
0.106689,-121.340424,1249.851929,1,617.277466,519.514221
0.113556,-121.074287,1249.779053,1,611.525696,521.138062
0.101593,-120.792336,1249.702271,1,607.306396,515.687073
0.101257,-120.470146,1249.615234,1,616.690552,496.189178
0.100281,-120.110641,1249.518555,1,629.990967,501.120728
0.100464,-119.710236,1249.411499,1,754.538269,533.601562
0.110596,-119.222343,1249.283081,1,872.038452,469.24884
0.117249,-118.65152,1249.136719,1,1233.744873,249.758911
0.113251,-118.047363,1248.986206,1,1228.751587,249.461502
0.110443,-117.407631,1248.831421,1,1134.051514,378.611908
0.109222,-116.726334,1248.671021,1,1086.1698,461.448822
0.107178,-116.009956,1248.506958,1,1088.136353,484.678314
0.109283,-115.231461,1248.333374,1,1106.586792,513.491028
0.105957,-114.429626,1248.159668,1,1122.124146,505.873627
0.108612,-113.560005,1247.974609,1,1144.453491,497.341919
0.108124,-112.647491,1247.780762,1,1153.869141,508.246582
0.109558,-111.67498,1247.56958,1,1156.492188,507.082703
0.107391,-110.676628,1247.343506,1,1166.597046,484.457581
0.114441,-109.56311,1247.075928,1,1176.7146,480.694275
0.111237,-108.433975,1246.782471,1,1168.462891,467.961823
0.113861,-107.237755,1246.437256,1,1165.58728,468.917053
0.113983,-106.018387,1246.028809,1,1166.990112,443.754456
0.12207,-104.734642,1245.502563,1,1154.145874,433.427002
0.108185,-103.641945,1244.940552,1,1221.870239,60.210781
0.113129,-102.565651,1244.244995,1,1167.655151,425.271484
0.111359,-101.586685,1243.453857,1,1140.476562,493.884735
0.117584,-100.650169,1242.513184,1,1089.116943,491.610168
0.107544,-99.886742,1241.569214,1,1048.318359,475.510834
0.106415,-99.221916,1240.567139,1,1391.547852,476.599426
0.105103,-98.658401,1239.519531,1,1300.175171,487.427429
0.105743,-98.19001,1238.415649,1,1200.228271,499.821655
0.110504,-97.811073,1237.218628,1,1126.019653,497.90921
0.109009,-97.550743,1236.000977,1,1069.360107,512.7547
0.111908,-97.393661,1234.713379,1,1027.883301,494.530609
0.115845,-97.324112,1233.344971,1,960.657104,503.035828
0.114227,-97.312424,1231.974609,1,931.690125,429.954224
0.114777,-97.323669,1230.619263,1,885.120178,459.32782
0.11734,-97.332222,1229.250488,1,867.796082,483.448761
0.113892,-97.325394,1227.93396,1,849.872559,454.484314
0.112732,-97.30632,1226.647949,1,880.327087,486.564697
0.11676,-97.283958,1225.324219,1,885.184998,484.010162
0.11557,-97.269173,1224.026611,1,879.620056,487.741089
0.121948,-97.267029,1222.671753,1,876.796692,478.398621
0.112305,-97.276604,1221.435791,1,825.522644,527.201477
0.114044,-97.293648,1220.194336,1,811.682251,536.018921
0.117676,-97.314697,1218.924805,1,808.612732,537.892334
0.118073,-97.336594,1217.663818,1,806.161743,533.101135
0.11795,-97.357788,1216.416626,1,805.709534,528.141052
0.116516,-97.376472,1215.196777,1,806.646362,528.033569
0.115021,-97.392204,1214.004272,1,806.773743,537.077515
0.118774,-97.405319,1212.785156,1,857.193909,32.886974
0.123596,-97.415054,1211.529541,1,857.193909,32.886974
0.120392,-97.420769,1210.318604,1,857.193909,32.886974
0.117218,-97.423103,1209.1521,1,857.193909,32.886974
0.116669,-97.422676,1208.002563,0,0,0
0.118256,-97.420006,1206.847534,0,0,0
0.116516,-97.416016,1205.70874,1,847.657959,466.84201
0.113892,-97.411888,1204.594116,1,840.852661,479.63147
