time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1362.046753,95.776619
0.107422,-420.936401,-476.272491,1,1081.377686,510.833618
0.105469,-420.93515,-476.273346,1,1083.333496,504.319519
0.109375,-420.934937,-476.273407,1,1081.219604,504.893219
0.105469,-420.935669,-476.272888,1,1084.2677,494.701996
0.101562,-420.936493,-476.272369,1,1084.505981,484.31076
0.103516,-420.936615,-476.272278,1,1329.23584,228.857727
0.101562,-420.935974,-476.272766,1,1327.224854,221.681091
0.105469,-420.934998,-476.273376,1,1327.475342,224.317307
0.103516,-420.934692,-476.273621,1,1179.753174,221.254242
0.101562,-420.93515,-476.273285,1,1184.792358,225.973999
0.101562,-420.935883,-476.272797,1,1232.392944,108.653542
0.103516,-420.936279,-476.272552,1,1143.132446,335.436188
0.103516,-420.936005,-476.272705,1,1049.130615,312.586365
0.103516,-420.935455,-476.273132,1,971.50177,296.791138
0.101562,-420.93512,-476.273376,1,1477.501221,259.795715
0.101562,-420.93512,-476.273315,1,1476.688843,259.374603
0.103516,-420.935394,-476.273193,1,1479.494751,261.331909
0.101562,-420.935608,-476.27301,1,1477.454956,253.614883
0.105469,-420.935608,-476.27301,1,1497.709595,258.367462
0.103516,-420.935425,-476.273193,1,1576.223877,276.515839
0.105469,-420.935272,-476.273315,1,1579.998047,274.748169
0.107422,-420.935211,-476.273346,1,1576.621338,282.279785
0.107422,-420.935211,-476.273346,1,1174.138428,403.583282
0.101562,-420.935211,-476.273285,1,1142.950562,426.097168
0.107422,-420.935272,-476.273315,1,1089.359863,470.930084
0.101562,-420.935272,-476.273315,1,1090.328125,467.23288
0.101562,-420.935181,-476.273346,1,1090.409302,458.743866
0.107422,-420.934937,-476.273529,1,1088.505493,457.609222
0.103516,-420.934326,-476.273926,1,1093.848999,401.790222
0.101562,-420.933014,-476.27478,1,1098.793945,352.135345
0.103516,-420.930542,-476.27652,1,656.657593,1272.200317
0.101562,-420.926422,-476.279358,1,656.657593,1272.200317
0.107422,-420.920166,-476.283752,1,656.657593,1272.200317
0.107422,-420.911713,-476.289642,1,1218.888184,288.831543
0.101562,-420.901978,-476.296387,1,1222.745483,322.40271
0.103516,-420.890411,-476.304504,1,1216.487183,316.392975
0.101562,-420.87735,-476.313599,1,1430.812988,192.743622
0.101562,-420.862488,-476.323975,1,1478.127563,138.808701
0.101562,-420.846008,-476.335449,1,1476.86731,142.52919
0.105469,-420.827332,-476.34845,1,1416.271851,178.436081
0.103516,-420.807251,-476.362488,1,1113.139771,352.363983
0.101562,-420.785614,-476.377563,1,1112.120605,346.73526
0.103516,-420.762177,-476.393921,1,1112.469727,345.240997
0.103516,-420.736786,-476.41156,1,1102.07312,354.734711
0.103516,-420.710083,-476.430115,1,1047.772461,423.522034
0.103516,-420.681885,-476.449768,1,1046.927124,422.836487
0.101562,-420.651978,-476.470642,1,1045.2677,421.042328
0.105469,-420.619843,-476.493103,1,1047.37146,423.861023
0.105469,-420.586517,-476.516357,1,1009.840271,359.824677
0.101562,-420.551575,-476.54071,1,977.377625,266.500366
0.103516,-420.514679,-476.566467,1,966.69397,271.071808
0.103516,-420.473969,-476.594788,1,956.442078,268.545685
0.107422,-420.42392,-476.62973,1,955.871948,270.724762
0.103516,-420.363068,-476.672089,1,958.218262,269.174622
0.103516,-420.284149,-476.727112,1,958.139771,269.509735
0.105469,-420.177338,-476.801483,1,958.793518,268.951172
0.103516,-420.040955,-476.896545,1,960.245361,267.089813
0.101562,-419.871735,-477.014465,1,1002.270264,320.81427
0.103516,-419.666046,-477.157867,1,1054.470825,405.966187
0.105469,-419.420776,-477.328827,1,1051.372803,408.031006
0.101562,-419.147705,-477.519196,1,1039.25061,145.449219
0.101562,-418.84021,-477.733551,1,1113.470947,469.109467
0.109375,-418.470795,-477.991058,1,1110.923584,468.728119
0.111328,-418.055786,-478.280365,1,1108.97168,471.944336
0.105469,-417.617218,-478.586029,1,964.161072,284.078705
0.105469,-417.153229,-478.909515,1,963.466187,275.023041
0.101562,-416.659943,-479.253571,1,963.55658,277.649963
0.111328,-416.096863,-479.647095,1,965.722534,275.13562
0.111328,-415.508179,-480.059387,1,987.139221,318.313568
0.107422,-414.92041,-480.472443,1,1067.048096,436.963013
0.109375,-414.298462,-480.911224,1,1068.168213,430.4133
0.111328,-413.644836,-481.374756,1,1133.413452,480.706146
0.111328,-412.965881,-481.858795,1,1137.990479,483.455658
0.109375,-412.276703,-482.353485,1,1140.42749,476.807892
0.111328,-411.552612,-482.878143,1,1138.231201,480.152405
0.101562,-410.879395,-483.371277,1,1140.136841,485.611359
0.111328,-410.134613,-483.923248,1,1139.647461,479.080536
0.109375,-409.382477,-484.487701,1,1144.944824,472.242889
0.101562,-408.685028,-485.017548,1,1187.877686,279.544403
0.101562,-407.958832,-485.575867,1,1132.839478,431.599762
0.103516,-407.222717,-486.148895,1,1132.334473,426.350861
0.101562,-406.492401,-486.724487,1,1025.760742,426.372498
0.113281,-405.665039,-487.385437,1,1026.984619,425.039398
0.111328,-404.838745,-488.055542,1,1034.815918,422.88205
0.111328,-404.001984,-488.745789,1,1194.400024,488.804901
0.109375,-403.138763,-489.471649,1,1181.966187,484.480347
0.111328,-402.249908,-490.234497,1,1180.533691,484.834961
0.107422,-401.348083,-491.024841,1,1180.295654,476.716614
0.109375,-400.408905,-491.865631,1,1173.64209,472.141327
0.111328,-399.423309,-492.770203,1,1168.885132,480.19342
0.101562,-398.523132,-493.617676,1,1105.115723,501.072357
0.111328,-397.535706,-494.572906,1,1097.722534,495.588806
0.101562,-396.65097,-495.453735,1,1087.592041,495.396454
0.111328,-395.665222,-496.464447,1,1080.738159,493.066925
0.101562,-394.79187,-497.387207,1,1222.720703,524.672546
0.109375,-393.829071,-498.435425,1,1209.962524,526.090454
0.101562,-392.953766,-499.417603,1,1197.889893,520.035217
0.109375,-392.016571,-500.501648,1,1193.389404,521.998291
0.105469,-391.115723,-501.577271,1,1183.270996,526.22406
0.105469,-390.221802,-502.678955,1,1170.113525,519.854675
0.103516,-389.364166,-503.770172,1,1168.983887,520.789368
0.101562,-388.519073,-504.880249,1,1157.44812,518.834229
0.101562,-387.68634,-506.010071,1,1150.97644,515.718872
0.101562,-386.864777,-507.162048,1,1078.509521,471.725342
0.111328,-385.979919,-508.447083,1,1073.505859,467.071289
0.111328,-385.098114,-509.77655,1,1067.592529,302.351959
0.109375,-384.264221,-511.08252,1,1080.598267,337.674316
0.101562,-383.481842,-512.353516,1,1081.382202,474.575653
0.105469,-382.702637,-513.663818,1,1075.080811,476.90802
0.101562,-381.957672,-514.958374,1,1062.548218,477.190674
0.101562,-381.21933,-516.282104,1,1056.203979,479.477264
0.103516,-380.494476,-517.622253,1,1048.980469,469.195862
0.109375,-379.733551,-519.075256,1,1041.825806,462.959473
0.103516,-379.015045,-520.492493,1,1023.589905,460.07962
0.103516,-378.323303,-521.898865,1,1027.838745,438.479431
0.101562,-377.656647,-523.292053,1,1010.020508,486.837097
0.111328,-376.930084,-524.843384,1,1006.102539,488.980133
0.107422,-376.21936,-526.366333,1,1000.73938,488.492432
0.111328,-375.491211,-527.93866,1,997.621765,477.353607
0.111328,-374.762268,-529.552185,1,984.317993,471.925659
0.111328,-374.043213,-531.22113,1,979.961792,468.911407
0.107422,-373.356171,-532.891052,1,950.361633,487.545715
0.109375,-372.665497,-534.618896,1,943.896423,499.132996
0.111328,-371.962555,-536.394653,1,936.082397,492.857697
0.109375,-371.273041,-538.142151,1,954.847778,500.169403
0.109375,-370.577423,-539.911743,1,967.110107,504.543793
0.109375,-369.879333,-541.678467,1,968.223267,500.172668
0.109375,-369.169922,-543.44165,1,965.945923,496.26947
0.105469,-368.454041,-545.181763,1,592.011169,-172.499725
0.107422,-367.724182,-546.931274,1,947.632812,460.772644
0.109375,-366.985107,-548.694458,1,953.82666,500.412384
0.109375,-366.229919,-550.498535,1,955.416016,489.776825
0.107422,-365.479706,-552.294434,1,957.75946,483.200531
0.107422,-364.732544,-554.080627,1,956.286743,485.432404
0.109375,-363.966248,-555.901428,1,952.821899,482.008789
0.109375,-363.194824,-557.716675,1,950.970764,477.278992
0.109375,-362.401672,-559.562378,1,952.843323,481.559204
0.111328,-361.589966,-561.429138,1,953.30542,479.191711
0.113281,-360.752289,-563.332031,1,950.728882,479.056519
0.109375,-359.91687,-565.206177,1,954.885986,481.337311
0.101562,-359.147217,-566.911072,1,955.417542,476.073853
0.111328,-358.286041,-568.789978,1,958.561279,478.435974
0.107422,-357.433716,-570.615051,1,961.358643,484.144836
0.109375,-356.554626,-572.458618,1,956.451904,460.090485
0.107422,-355.663239,-574.28656,1,958.363708,455.137451
0.105469,-354.763794,-576.090454,1,966.603027,454.574951
0.107422,-353.836365,-577.905518,1,1000.787537,481.590515
0.105469,-352.89798,-579.680298,1,1005.3479,476.882904
0.105469,-351.926483,-581.453247,1,1013.033325,471.029968
0.103516,-350.965027,-583.183533,1,917.577637,488.92865
0.101562,-350.011627,-584.919556,1,929.177063,492.796692
0.101562,-349.090698,-586.647766,1,929.99762,488.720764
0.111328,-348.10199,-588.569092,1,929.459534,477.815613
0.101562,-347.214722,-590.339783,1,925.128479,478.019867
0.101562,-346.328522,-592.134155,1,922.361694,473.097443
0.103516,-345.430206,-593.966064,1,1006.970215,490.399811
0.105469,-344.526825,-595.818481,1,994.902527,492.108032
0.103516,-343.633575,-597.663025,1,993.133606,485.921387
0.107422,-342.718658,-599.572021,1,990.732422,481.635803
0.107422,-341.793488,-601.530273,1,988.112549,477.951508
0.105469,-340.905304,-603.427063,1,991.184021,474.168427
0.103516,-340.0112,-605.307007,1,987.319336,437.57312
0.105469,-339.074921,-607.1875,1,1011.219299,367.578552
0.103516,-338.08963,-609.064453,1,1026.477295,480.816742
0.107422,-337.058563,-610.944702,1,1037.772705,481.94635
0.101562,-336.033051,-612.765259,1,1057.769897,481.258728
0.103516,-334.999603,-614.575378,1,1071.363159,481.497864
0.103516,-333.926422,-616.434082,1,1083.675659,482.515289
0.107422,-332.827942,-618.312378,1,1104.054443,475.883453
0.109375,-331.681244,-620.246704,1,1118.714478,473.772217
0.113281,-330.485352,-622.229004,1,1139.301514,476.368042
0.111328,-329.28479,-624.19397,1,1161.378662,467.824341
0.109375,-328.115173,-626.124451,1,1179.789185,463.912445
0.109375,-326.971863,-628.081238,1,1378.144775,507.942871
0.109375,-325.880981,-630.068726,1,1385.835815,499.537811
0.109375,-324.851196,-632.105469,1,1484.154785,499.332214
0.109375,-323.899841,-634.174072,1,1481.005981,496.178955
0.109375,-323.016388,-636.300171,1,1478.237061,497.633606
0.109375,-322.220306,-638.424072,1,1467.645752,338.336151
0.107422,-321.496124,-640.575562,1,1395.630859,501.463989
0.109375,-320.843384,-642.756653,1,1388.795776,508.032623
0.107422,-320.279144,-644.924927,1,1356.814209,510.416229
0.107422,-319.7948,-647.128662,1,1342.501099,511.696411
0.107422,-319.400085,-649.348999,1,1317.967041,502.691986
0.105469,-319.101196,-651.557129,1,1292.000488,505.781555
0.105469,-318.891968,-653.781128,1,1253.763916,475.137299
0.101562,-318.775787,-655.910889,1,1390.508667,43.807961
0.105469,-318.739899,-658.103088,1,1194.765503,447.55545
0.103516,-318.787933,-660.289185,1,1177.408936,427.31601
0.105469,-318.920563,-662.488953,1,1131.361328,439.334503
0.101562,-319.13028,-664.61792,1,1220.669922,463.594513
0.101562,-319.423279,-666.757446,1,1446.474854,462.471588
0.111328,-319.837433,-669.084473,1,1415.661499,434.995117
0.105469,-320.31189,-671.24823,1,1378.779663,440.65094
0.105469,-320.856873,-673.373047,1,1336.063599,456.488617
0.103516,-321.462494,-675.47229,1,1324.062256,446.248505
0.101562,-322.109985,-677.547119,1,1267.237671,439.525055
0.105469,-322.797424,-679.649536,1,930.716797,456.226166
0.103516,-323.496613,-681.735107,1,911.243652,439.137909
0.101562,-324.189575,-683.776794,1,906.301575,422.388
0.103516,-324.894531,-685.844788,1,877.652954,433.670074
0.101562,-325.588623,-687.884949,1,1174.205933,476.809509
0.111328,-326.338287,-690.109375,1,1129.554688,470.422546
0.105469,-327.054901,-692.267883,1,1070.305298,454.57489
0.101562,-327.721619,-694.314331,1,1025.623901,448.681335
0.109375,-328.423309,-696.529724,1,965.775391,433.55188
0.105469,-329.060669,-698.640442,1,926.756287,428.621857
0.105469,-329.699463,-700.815308,1,898.511414,419.040283
0.109375,-330.365845,-703.059814,1,895.102478,415.652954
0.109375,-331.020386,-705.290771,1,745.798828,480.933838
0.107422,-331.608093,-707.48938,1,758.528931,468.455383
0.103516,-332.130615,-709.66449,1,765.968384,461.218048
0.109375,-332.615112,-711.94635,1,771.843811,434.816864
0.109375,-333.000488,-714.228394,1,813.73407,363.881409
0.111328,-333.284088,-716.59436,1,828.14386,420.229553
0.109375,-333.477722,-718.966248,1,846.454895,409.142395
0.101562,-333.585663,-721.125122,1,1012.107666,370.67926
0.101562,-333.639771,-723.278687,1,1475.159302,244.235153
0.105469,-333.655426,-725.493042,1,1518.426636,257.478943
0.105469,-333.634064,-727.739014,1,1555.564941,59.013706
0.107422,-333.564453,-729.985657,1,980.126038,313.931488
0.103516,-333.435181,-732.189636,1,1013.551941,454.057587
0.105469,-333.240204,-734.451355,1,974.788391,454.804169
0.103516,-333.008087,-736.625427,1,944.966125,451.1521
0.103516,-332.738983,-738.828674,1,960.452942,434.718567
0.103516,-332.434357,-741.012939,1,969.089844,430.696228
0.101562,-332.103699,-743.162537,1,982.757019,430.672211
0.101562,-331.741608,-745.264893,1,1015.348206,456.95752
0.103516,-331.332153,-747.440735,1,1054.339844,487.165192
0.105469,-330.905884,-749.672852,1,1059.874512,482.339172
0.103516,-330.50882,-751.856689,1,1059.654297,489.400116
0.105469,-330.133423,-754.069641,1,1105.139038,509.163788
0.103516,-329.768005,-756.239868,1,1109.968872,524.99707
0.103516,-329.388855,-758.389832,1,1113.20813,527.879456
0.101562,-329.020813,-760.446838,1,1202.012573,314.794861
0.109375,-328.636414,-762.712036,1,984.075623,66.343735
0.103516,-328.322662,-764.808044,1,997.499451,263.767395
0.101562,-328.057953,-766.903076,1,954.388306,274.702454
0.101562,-327.833923,-768.957886,1,947.849609,270.629303
0.107422,-327.610291,-771.114624,1,946.210022,275.010681
