time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112305,-353.425049,-570.845276,1,828.913452,231.294312
0.102539,-352.877533,-572.077332,1,825.601868,264.216339
0.101562,-352.344635,-573.290649,1,815.673218,305.739594
0.103516,-351.810333,-574.521362,1,805.896423,448.314514
0.103516,-351.287262,-575.739685,1,835.337585,441.325134
0.102539,-350.776093,-576.942993,1,844.487366,440.671753
0.103516,-350.268311,-578.149902,1,849.467834,398.120178
0.102539,-349.773987,-579.335083,1,817.946594,453.682281
0.101562,-349.294495,-580.493042,1,822.657898,469.86734
0.113281,-348.764343,-581.781799,1,813.526978,448.12085
0.110352,-348.253967,-583.027893,1,821.222046,468.745087
0.113281,-347.740662,-584.28418,1,372.995972,312.012909
0.113281,-347.228485,-585.539246,1,160.119843,261.529816
0.101562,-346.776031,-586.648804,1,163.254547,280.224854
0.113281,-346.274384,-587.878662,1,189.134476,273.53598
0.100586,-345.831604,-588.963989,1,748.090576,274.034088
0.100586,-345.393372,-590.037842,1,764.143799,238.405441
0.100586,-344.959137,-591.101929,1,823.305054,217.626511
0.100586,-344.530487,-592.152283,1,814.438293,224.395264
0.112305,-344.054443,-593.318909,1,814.568909,227.602615
0.100586,-343.632294,-594.353027,1,814.224121,213.679108
0.100586,-343.214417,-595.376099,1,920.31012,346.62384
0.102539,-342.795593,-596.400452,1,909.671692,326.428894
0.101562,-342.381622,-597.411682,1,923.290161,326.327362
0.101562,-341.970917,-598.413513,1,919.228638,327.185791
0.100586,-341.574707,-599.378723,1,927.672424,324.266571
0.100586,-341.188965,-600.317505,1,928.064453,361.109985
0.102539,-340.807068,-601.246094,1,933.820251,372.904236
0.101562,-340.442139,-602.132507,1,935.312134,364.124268
0.100586,-340.094543,-602.976379,1,945.299622,341.358887
0.100586,-339.757202,-603.794495,1,944.311646,348.529663
0.100586,-339.4328,-604.581604,1,937.508057,358.285767
0.110352,-339.083282,-605.429565,1,946.03302,337.265076
0.112305,-338.742462,-606.256409,1,941.189148,353.490387
0.101562,-338.451813,-606.961914,1,842.848938,191.66568
0.101562,-338.176453,-607.630066,1,833.385315,193.527893
0.101562,-337.914337,-608.266235,1,838.197815,194.561111
0.103516,-337.662994,-608.876404,1,834.068176,201.901947
0.102539,-337.420227,-609.465454,1,833.414429,187.532074
0.111328,-337.152954,-610.113953,1,901.917847,387.042084
0.113281,-336.88623,-610.761169,1,899.909668,401.271149
0.103516,-336.646118,-611.34375,1,913.19928,351.615723
0.104492,-336.409302,-611.918823,1,896.850891,394.876465
0.101562,-336.184174,-612.46698,1,846.553589,308.477844
0.112305,-335.937164,-613.068237,1,812.920105,209.445679
0.112305,-335.696167,-613.652222,1,805.515381,216.793945
0.113281,-335.45282,-614.233093,1,806.144287,227.208771
0.101562,-335.231842,-614.749146,1,485.986084,241.45784
0.100586,-335.01413,-615.249512,1,317.020477,216.433594
0.101562,-334.798218,-615.744629,1,317.287567,203.61232
0.100586,-334.589233,-616.227356,1,338.736847,190.26059
0.111328,-334.360809,-616.755554,1,780.959961,320.398895
0.107422,-334.14325,-617.25293,1,784.319946,301.614624
0.110352,-333.919464,-617.758545,1,797.33075,251.568176
0.108398,-333.70343,-618.247253,1,797.593018,267.706177
0.111328,-333.486237,-618.740479,1,348.655945,290.983246
0.100586,-333.29303,-619.180298,1,281.93399,178.532059
0.108398,-333.085724,-619.651184,1,282.344147,170.75032
0.113281,-332.874969,-620.127625,1,280.652649,212.069611
0.102539,-332.684875,-620.555969,1,281.577057,203.329071
0.112305,-332.479156,-621.016357,1,319.695587,178.806931
0.113281,-332.273407,-621.473145,1,294.992706,166.737686
0.100586,-332.093079,-621.871033,1,290.751526,200.567825
0.112305,-331.892181,-622.312622,1,714.390991,231.005096
0.100586,-331.716614,-622.697571,1,792.971069,237.287369
0.110352,-331.525513,-623.116089,1,800.918213,233.384445
0.102539,-331.351227,-623.497192,1,800.363586,249.641129
0.101562,-331.180176,-623.870178,1,800.506714,239.254532
0.102539,-331.009186,-624.241943,1,806.225586,210.980194
0.100586,-330.844635,-624.598145,1,814.935425,221.270706
0.111328,-330.662292,-624.986633,1,822.054504,264.811371
0.101562,-330.498535,-625.328064,1,850.816956,344.123566
0.110352,-330.320435,-625.691956,1,903.612183,338.272461
0.112305,-330.141083,-626.057129,1,860.250549,335.377594
0.100586,-329.984009,-626.384399,1,882.526672,365.113922
0.113281,-329.812378,-626.744385,1,944.927429,385.564789
0.101562,-329.659424,-627.064148,1,1009.408752,396.55304
0.100586,-329.509369,-627.374939,1,1016.392212,393.113953
0.101562,-329.35907,-627.682373,1,1018.115845,388.027618
0.100586,-329.210449,-627.984009,1,1025.359863,373.862274
0.112305,-329.047058,-628.31781,1,1013.876282,363.447723
0.104492,-328.903625,-628.621887,1,915.123962,292.459076
0.101562,-328.767487,-628.917847,1,913.776367,287.728149
0.101562,-328.636078,-629.208923,1,909.885864,319.649689
0.113281,-328.492188,-629.53186,1,904.810486,299.145264
0.111328,-328.353699,-629.843933,1,900.778015,279.983459
0.100586,-328.229645,-630.124207,1,456.704865,286.711395
0.111328,-328.093689,-630.43219,1,314.93689,180.731354
0.102539,-327.971588,-630.711121,1,315.672852,187.017761
0.105469,-327.848389,-630.995361,1,227.830658,134.271469
0.103516,-327.729645,-631.273071,1,236.013657,145.94455
0.103516,-327.611145,-631.553833,1,861.562439,355.204865
0.104492,-327.492432,-631.838318,1,1033.206665,332.715912
0.104492,-327.371948,-632.130005,1,1026.804443,313.334869
0.101562,-327.253693,-632.419128,1,1026.149902,261.455902
0.102539,-327.134521,-632.713684,1,1030.530396,283.440948
0.104492,-327.012573,-633.018738,1,223.677444,155.403885
0.105469,-326.889771,-633.330261,1,200.713303,164.755188
0.106445,-326.766388,-633.648743,1,260.74234,185.456772
0.103516,-326.649048,-633.956787,1,255.739349,201.690659
0.108398,-326.526764,-634.283752,1,272.109161,213.53804
0.104492,-326.409882,-634.601501,1,1046.592896,368.908508
0.105469,-326.294098,-634.921814,1,1094.934448,317.666016
0.107422,-326.178375,-635.24707,1,1086.116699,298.272644
0.103516,-326.067719,-635.563293,1,1084.424805,321.016602
0.103516,-325.959167,-635.878906,1,1080.817139,336.359619
0.105469,-325.848267,-636.207886,1,1077.517822,362.489716
0.107422,-325.729034,-636.569153,1,1075.949829,406.198822
0.102539,-325.604584,-636.954651,1,1079.260498,383.734222
0.103516,-325.46936,-637.38324,1,1079.260498,383.734222
0.103516,-325.329498,-637.837585,1,1077.647339,-189.649445
0.105469,-325.19101,-638.299377,1,1083.455688,-262.25116
0.103516,-325.060699,-638.745728,1,1104.391113,-259.604462
0.102539,-324.936157,-639.183777,1,1104.391113,-259.604462
0.106445,-324.812775,-639.629272,1,1119.86377,49.45388
0.104492,-324.696198,-640.061096,1,1071.384155,368.311554
0.102539,-324.585022,-640.483765,1,1071.626709,369.7099
0.103516,-324.475677,-640.910583,1,1063.039185,375.046631
0.105469,-324.359528,-641.37677,1,1061.528687,383.945648
0.106445,-324.236938,-641.884155,1,1067.665894,383.581848
0.105469,-324.108551,-642.434753,1,1061.234375,386.251587
0.104492,-323.977234,-643.023132,1,1052.411987,375.536682
0.107422,-323.840637,-643.669373,1,1047.901855,364.523376
0.104492,-323.707947,-644.336609,1,1036.793335,383.672089
0.105469,-323.575287,-645.049744,1,1028.769775,395.981079
0.106445,-323.442902,-645.813843,1,1013.991882,405.200348
0.103516,-323.316925,-646.595825,1,1012.243408,391.63089
0.108398,-323.189758,-647.450867,1,1000.346436,385.546448
0.108398,-323.067627,-648.34967,1,994.617981,365.142883
0.111328,-322.950989,-649.305786,1,996.073486,365.962738
0.109375,-322.845703,-650.293701,1,982.0224,372.006897
0.108398,-322.754944,-651.29895,1,975.877075,367.667694
0.105469,-322.680237,-652.309021,1,969.997803,369.936127
0.106445,-322.618866,-653.375,1,961.249268,369.652618
0.107422,-322.571686,-654.492554,1,952.967407,368.593872
0.108398,-322.538971,-655.67511,1,936.35144,358.089874
0.108398,-322.521515,-656.91333,1,916.443359,380.23468
0.102539,-322.518341,-658.126831,1,900.742859,386.227417
0.102539,-322.528625,-659.380432,1,900.28363,338.313629
0.106445,-322.554504,-660.726562,1,862.110657,225.579178
0.105469,-322.595581,-662.084656,1,828.12085,211.531509
0.103516,-322.651123,-663.440979,1,823.54126,201.619873
0.103516,-322.722321,-664.826904,1,820.650269,205.178192
0.106445,-322.810211,-666.265747,1,843.745667,278.103088
0.100586,-322.90509,-667.632874,1,872.027344,375.177429
0.104492,-323.013794,-669.059326,1,865.406677,377.771332
0.103516,-323.127441,-670.464478,1,864.778992,371.637878
0.104492,-323.245422,-671.887939,1,858.982849,379.172546
0.104492,-323.362488,-673.313171,1,849.767029,354.902679
0.102539,-323.472717,-674.721985,1,857.103699,365.983582
0.105469,-323.576477,-676.160156,1,859.199646,372.816498
0.108398,-323.671112,-677.635437,1,823.05304,240.719955
0.104492,-323.750916,-679.076599,1,820.006653,237.249817
0.106445,-323.81958,-680.555115,1,824.293518,226.141876
0.105469,-323.875031,-682.036499,1,837.154175,207.512863
0.107422,-323.918121,-683.551941,1,862.000427,363.368561
0.108398,-323.947449,-685.085022,1,865.535034,366.182678
0.105469,-323.962311,-686.607788,1,877.743591,384.590881
0.109375,-323.963776,-688.176697,1,898.253784,351.68457
0.106445,-323.953552,-689.734863,1,1128.317871,373.869659
0.106445,-323.934662,-691.294067,1,925.327942,499.798889
0.106445,-323.911591,-692.866638,1,920.973328,488.026855
0.101562,-323.892181,-694.372803,1,867.962708,405.015594
0.103516,-323.879089,-695.926575,1,868.562256,401.074554
0.104492,-323.875824,-697.505615,1,869.418701,406.338074
0.105469,-323.883698,-699.109741,1,901.848999,424.248291
0.106445,-323.902649,-700.736755,1,890.480469,414.743469
0.106445,-323.930786,-702.378845,1,889.468994,399.63974
0.109375,-323.966187,-704.059204,1,890.787048,407.148224
0.105469,-324.004395,-705.70752,1,886.036743,401.374542
0.108398,-324.043182,-707.419189,1,888.968201,397.682953
0.104492,-324.077362,-709.10321,1,877.712769,389.250824
0.105469,-324.10675,-710.830078,1,870.199829,401.226837
0.105469,-324.130524,-712.60144,1,875.887085,386.491028
0.104492,-324.148407,-714.390015,1,871.184387,380.982483
0.104492,-324.160706,-716.192261,1,876.05481,398.065735
0.109375,-324.167847,-718.099243,1,877.328735,380.792755
0.108398,-324.169098,-719.991821,1,885.022156,381.799286
0.105469,-324.164795,-721.833801,1,881.995178,386.509735
0.105469,-324.154694,-723.691711,1,885.764343,393.607117
0.105469,-324.138855,-725.551331,1,878.7995,356.731049
0.109375,-324.116119,-727.511536,1,834.788208,205.409698
0.107422,-324.088562,-729.427429,1,831.682007,203.215912
0.111328,-324.055878,-731.427979,1,830.546143,199.944412
0.109375,-324.021027,-733.409546,1,836.832397,218.694717
0.107422,-323.986115,-735.326355,1,930.136536,383.2435
0.103516,-323.951324,-737.19104,1,935.640137,397.001343
0.113281,-323.913666,-739.205688,1,932.604492,379.173218
0.114258,-323.87616,-741.21814,1,885.044678,397.44696
0.101562,-323.842865,-743.009827,1,886.234924,398.21286
0.100586,-323.810028,-744.791199,1,888.288208,390.425629
0.106445,-323.776184,-746.644348,1,887.127136,410.018494
0.102539,-323.744232,-748.436646,1,883.91626,417.764191
0.111328,-323.711548,-750.353577,1,878.025146,419.734436
0.112305,-323.680511,-752.291992,1,881.576111,432.63147
0.105469,-323.65448,-754.092407,1,813.731445,242.357681
0.103516,-323.632263,-755.85437,1,806.785339,241.176331
0.107422,-323.613342,-757.65509,1,807.114075,232.445679
0.105469,-323.598572,-759.428284,1,813.866882,229.438293
0.106445,-323.587952,-761.197449,1,815.588196,234.635391
0.104492,-323.581543,-762.944885,1,814.144165,229.917191
0.103516,-323.579376,-764.647644,1,817.435669,244.376175
0.108398,-323.581329,-766.43457,1,812.833252,263.949402
0.105469,-323.587372,-768.164612,1,814.533203,236.971191
0.103516,-323.597046,-769.845398,1,818.955078,239.779312
0.103516,-323.610046,-771.531982,1,813.520874,258.469269
0.104492,-323.626251,-773.226562,1,819.703369,255.865875
0.104492,-323.644989,-774.922119,1,817.796509,241.069931
0.104492,-323.665833,-776.607117,1,817.069946,256.389221
0.104492,-323.688416,-778.285339,1,804.91394,259.477844
0.102539,-323.711639,-779.936401,1,813.016052,256.812531
0.100586,-323.73468,-781.55249,1,803.418213,264.024689
0.103516,-323.758179,-783.206116,1,852.687012,386.967743
0.101562,-323.780701,-784.81366,1,897.518494,383.888062
0.103516,-323.80307,-786.453613,1,905.753479,381.602966
0.102539,-323.824615,-788.0896,1,900.96936,378.496429
0.112305,-323.847595,-789.857971,1,901.578186,381.513275
0.111328,-323.870422,-791.618042,1,897.540405,384.91214
0.104492,-323.891754,-793.254944,1,1120.36792,362.037628
0.101562,-323.91272,-794.851562,1,1149.844849,357.263092
0.100586,-323.933411,-796.425903,1,1149.250244,365.289703
0.102539,-323.953644,-798.02832,1,1162.122192,366.974823
0.101562,-323.971649,-799.603027,1,968.52179,269.671112
0.102539,-323.986511,-801.197449,1,831.462524,231.475922
0.106445,-323.996918,-802.848267,1,832.346619,237.130844
0.100586,-324.001099,-804.417908,1,877.06366,370.260345
0.111328,-323.998901,-806.134094,1,910.339722,335.344238
0.110352,-323.98941,-807.853821,1,905.615967,368.047516
0.101562,-323.97464,-809.415466,1,914.376892,356.606689
0.101562,-323.954742,-810.975708,1,877.820374,426.09668
0.100586,-323.931274,-812.529114,1,877.148804,394.483002
0.101562,-323.904999,-814.098511,1,883.435913,408.95813
0.112305,-323.87439,-815.816711,1,880.522034,398.723999
0.106445,-323.844391,-817.442078,1,883.088867,405.660095
0.101562,-323.815308,-819.005005,1,874.076233,415.671661
0.103516,-323.785889,-820.59314,1,881.412842,412.66748
0.103516,-323.756775,-822.167725,1,877.565063,428.810913
0.104492,-323.727631,-823.753784,1,947.843872,372.704346
0.106445,-323.698029,-825.367004,1,1306.2146,78.772079
0.103516,-323.669861,-826.930237,1,1296.895996,88.905945
0.102539,-323.643158,-828.46344,1,826.892334,407.715637
0.103516,-323.617706,-830.005127,1,859.133057,404.523621
0.104492,-323.59375,-831.557739,1,896.766907,412.175171
0.109375,-323.571106,-833.163757,1,896.057129,414.579559
0.106445,-323.551361,-834.717712,1,876.078735,427.097778
0.105469,-323.533966,-836.254517,1,882.461182,427.842743
0.102539,-323.519165,-837.738647,1,881.987244,426.930298
0.103516,-323.506409,-839.224976,1,881.038757,427.477997
0.101562,-323.495972,-840.686829,1,831.226929,227.882797
0.103516,-323.487854,-842.155029,1,831.782288,206.903351
0.100586,-323.482422,-843.578552,1,829.145142,222.309616
0.101562,-323.479614,-845.000488,1,832.473145,199.188644
0.104492,-323.479736,-846.468567,1,892.691345,403.609131
0.100586,-323.482697,-847.860779,1,883.243835,422.028778
0.100586,-323.488556,-849.252075,1,895.858765,385.29892
0.111328,-323.498322,-850.775513,1,888.013,390.069183
0.101562,-323.510315,-852.16571,1,897.19696,395.116425
0.112305,-323.526855,-853.695374,1,885.434937,379.170471
0.100586,-323.544312,-855.051331,1,891.700195,371.037445
0.100586,-323.56427,-856.404053,1,890.715881,363.447723
0.100586,-323.586334,-857.740234,1,886.966614,370.402954
0.102539,-323.611298,-859.10199,1,878.695496,376.905579
0.101562,-323.638519,-860.449219,1,882.244995,372.921112
0.101562,-323.667725,-861.775513,1,877.292603,363.6008
0.102539,-323.699768,-863.118896,1,865.726501,393.655365
0.103516,-323.734192,-864.463257,1,854.68512,401.399048
0.102539,-323.769623,-865.77771,1,853.839172,398.207428
0.106445,-323.806122,-867.105408,1,848.867004,404.927917
0.105469,-323.840424,-868.399841,1,847.213684,395.735138
0.102539,-323.869781,-869.637695,1,811.230042,250.220779
0.100586,-323.892853,-870.818909,1,804.174744,207.757507
0.102539,-323.910004,-872.003174,1,811.22345,211.369781
0.107422,-323.921173,-873.242432,1,811.172119,203.399658
0.103516,-323.925629,-874.425842,1,811.966492,194.301697
0.112305,-323.924133,-875.692993,1,818.998718,186.054947
0.109375,-323.917297,-876.919922,1,854.314819,381.981964
0.103516,-323.906433,-878.07196,1,861.639954,384.206879
0.104492,-323.891602,-879.215637,1,866.402893,330.542786
0.103516,-323.873566,-880.324097,1,859.440552,395.30899
0.104492,-323.852264,-881.420593,1,864.381042,386.980438
0.103516,-323.828735,-882.477783,1,869.713867,381.627625
0.100586,-323.803925,-883.470459,1,875.486145,374.456024
0.101562,-323.777283,-884.434204,1,882.777527,342.342773
0.101562,-323.749695,-885.354126,1,887.899048,366.415314
0.112305,-323.718018,-886.331604,1,890.034546,367.785217
0.110352,-323.686523,-887.238403,1,895.680237,375.325195
0.101562,-323.657654,-888.021912,1,896.126892,346.914978
0.103516,-323.629669,-888.745483,1,896.740967,353.10614
0.102539,-323.603119,-889.402039,1,897.184265,355.895355
0.106445,-323.576782,-890.033997,1,900.945374,324.492065
0.102539,-323.553528,-890.585815,1,903.838867,330.526306
0.104492,-323.531281,-891.118103,1,900.680908,343.735535
0.103516,-323.51062,-891.624268,1,903.008667,351.934113
0.107422,-323.490845,-892.129333,1,908.148438,346.606262
0.104492,-323.473663,-892.592957,1,903.620056,320.640167
0.106445,-323.458008,-893.038574,1,898.501343,304.667236
0.105469,-323.444244,-893.456543,1,901.293823,324.060608
0.101562,-323.432129,-893.845703,1,898.400513,302.626556
0.102539,-323.421082,-894.22168,1,898.280151,305.580994
0.102539,-323.410614,-894.594543,1,899.546265,309.723175
0.104492,-323.400574,-894.969849,1,898.373535,296.110199
0.105469,-323.39093,-895.349548,1,898.413147,313.635925
0.103516,-323.382111,-895.717041,1,873.530457,263.174347
0.103516,-323.373993,-896.081665,1,846.682678,242.466324
0.102539,-323.366608,-896.439819,1,852.443481,231.815567
0.102539,-323.360107,-896.79425,1,832.550842,211.363907
0.105469,-323.354187,-897.153198,1,831.065308,199.925827
0.102539,-323.349152,-897.499329,1,354.891541,327.556152
0.101562,-323.344696,-897.8396,1,343.771515,343.355713
0.101562,-323.34082,-898.17334,1,335.779907,330.530457
0.101562,-323.337402,-898.502197,1,417.870972,354.544006
0.103516,-323.334381,-898.833069,1,341.473053,344.507904
0.104492,-323.331757,-899.163757,1,825.478516,324.859955
0.103516,-323.329407,-899.485046,1,828.009766,336.530701
0.102539,-323.327148,-899.799744,1,830.79718,340.748108
0.106445,-323.324677,-900.118958,1,829.022095,332.992737
0.110352,-323.321869,-900.442749,1,833.32782,326.644043
0.112305,-323.319,-900.751709,1,833.471375,310.645599
0.111328,-323.316345,-901.026611,1,837.536072,291.731262
0.112305,-323.314026,-901.2677,1,832.933044,297.405518
0.112305,-323.312195,-901.466858,1,832.821716,286.469269
